201905091600,850,贵安新区,2776.3
201905091700,850,贵安新区,2927.93
201905091800,850,贵安新区,3096.55
201905091900,850,贵安新区,3353.62
201905092000,850,贵安新区,3559.45
201905092100,850,贵安新区,3705.66
201905092200,850,贵安新区,3608.88
201905092300,850,贵安新区,3513.25
201905100000,850,贵安新区,2586.09
201905100100,850,贵安新区,1431.46
201905100200,850,贵安新区,743.09
201905100300,850,贵安新区,462.39
201905100400,850,贵安新区,323.5
201905100500,850,贵安新区,309.42
201905100600,850,贵安新区,627.53
201905100700,850,贵安新区,1172.34
201905100800,850,贵安新区,1800.44
201905100900,850,贵安新区,2088.64
201905101000,850,贵安新区,2279.79
201905101100,850,贵安新区,2475.3
201905101200,850,贵安新区,2687.09
201905101300,850,贵安新区,2527.77
201905101400,850,贵安新区,2388.38
201905101500,850,贵安新区,2523.69
201905101600,850,贵安新区,2585.25
201905101700,850,贵安新区,2739.14
201905101800,850,贵安新区,2896.52
201905101900,850,贵安新区,3157.85
201905102000,850,贵安新区,3446.25
201905102100,850,贵安新区,3666.68
201905102200,850,贵安新区,3634.21
201905102300,850,贵安新区,3405.73
201905110000,850,贵安新区,2511.53
201905110100,850,贵安新区,1487.6
201905110200,850,贵安新区,825.1
201905110300,850,贵安新区,527.78
201905110400,850,贵安新区,347.77
201905110500,850,贵安新区,332.69
201905110600,850,贵安新区,683.93
201905110700,850,贵安新区,1241.96
201905110800,850,贵安新区,1739.63
201905110900,850,贵安新区,2286.33
201905111000,850,贵安新区,2639.76
201905111100,850,贵安新区,2910.08
201905111200,850,贵安新区,2927.62
201905111300,850,贵安新区,2756.09
201905111400,850,贵安新区,2653.71
201905111500,850,贵安新区,2666.71
201905111600,850,贵安新区,2685.24
201905111700,850,贵安新区,2812.45
201905111800,850,贵安新区,2919.97
201905111900,850,贵安新区,3185.57
201905112000,850,贵安新区,3561.09
201905112100,850,贵安新区,3714.54
201905112200,850,贵安新区,3696.72
201905112300,850,贵安新区,3487.65
201905120000,850,贵安新区,2658.94
201905120100,850,贵安新区,1566.71
201905120200,850,贵安新区,897.95
201905120300,850,贵安新区,548.09
201905120400,850,贵安新区,384.47
201905120500,850,贵安新区,406.44
201905120600,850,贵安新区,714.96
201905120700,850,贵安新区,1261.15
201905120800,850,贵安新区,1754.53
201905120900,850,贵安新区,2159.38
201905121000,850,贵安新区,2456.06
201905121100,850,贵安新区,2604.36
201905121200,850,贵安新区,2775.42
201905121300,850,贵安新区,2736.39
201905121400,850,贵安新区,2687.15
201905121500,850,贵安新区,2726.45
201905121600,850,贵安新区,2736.56
201905121700,850,贵安新区,2748.99
201905121800,850,贵安新区,2841.36
201905121900,850,贵安新区,3090.9
201905122000,850,贵安新区,3379.47
201905122100,850,贵安新区,3508.61
201905122200,850,贵安新区,3579.02
201905122300,850,贵安新区,3493.18
201905130000,850,贵安新区,2587.39
201905130100,850,贵安新区,1458.35
201905130200,850,贵安新区,826.41
201905130300,850,贵安新区,513.98
201905130400,850,贵安新区,363.85
201905130500,850,贵安新区,355.01
201905130600,850,贵安新区,655.54
201905130700,850,贵安新区,1170.26
201905130800,850,贵安新区,1719.98
201905130900,850,贵安新区,2152.17
201905131000,850,贵安新区,2312.16
201905131100,850,贵安新区,2542.32
201905131200,850,贵安新区,2758.17
201905131300,850,贵安新区,2547.45
201905131400,850,贵安新区,2387.84
201905131500,850,贵安新区,2403.6
201905131600,850,贵安新区,2572.34
201905131700,850,贵安新区,2766.85
201905131800,850,贵安新区,3021.17
201905131900,850,贵安新区,3267.4
201905132000,850,贵安新区,3572.56
201905132100,850,贵安新区,3634.28
201905132200,850,贵安新区,3671.14
201905132300,850,贵安新区,3518.02
201905140000,850,贵安新区,2452.45
201905140100,850,贵安新区,1263.5
201905140200,850,贵安新区,676.71
201905140300,850,贵安新区,436.34
201905140400,850,贵安新区,298.94
201905140500,850,贵安新区,337.91
201905140600,850,贵安新区,661.37
201905140700,850,贵安新区,1171.18
201905140800,850,贵安新区,1728.5
201905140900,850,贵安新区,2200.64
201905141000,850,贵安新区,2373.15
201905141100,850,贵安新区,2502.68
201905141200,850,贵安新区,2661.2
201905141300,850,贵安新区,2515.08
201905141400,850,贵安新区,2399.3
201905141500,850,贵安新区,2444.85
201905141600,850,贵安新区,2506.85
201905141700,850,贵安新区,2533.89
201905141800,850,贵安新区,2708.5
201905141900,850,贵安新区,2818.04
201905142000,850,贵安新区,3101.54
201905142100,850,贵安新区,3370.34
201905142200,850,贵安新区,3512.34
201905142300,850,贵安新区,1641.97
201905150000,850,贵安新区,1389.83
201905150100,850,贵安新区,178.1
201905150200,850,贵安新区,496.2
201905150300,850,贵安新区,422.18
201905150400,850,贵安新区,268.47
201905150500,850,贵安新区,305.35
201905150600,850,贵安新区,489.73
201905150700,850,贵安新区,948.6
201905150800,850,贵安新区,1655.35
201905150900,850,贵安新区,1681.32
201905151000,850,贵安新区,2389.63
201905151100,850,贵安新区,2529.37
201905151200,850,贵安新区,2650
201905151300,850,贵安新区,2463.52
201905151400,850,贵安新区,2256.93
201905151500,850,贵安新区,2251.78
201905151600,850,贵安新区,2365.9
201905151700,850,贵安新区,2493.15
201905151800,850,贵安新区,2731.17
201905151900,850,贵安新区,3023.52
201905152000,850,贵安新区,3272.6
201905152100,850,贵安新区,3547.97
201905152200,850,贵安新区,3569.17
201905152300,850,贵安新区,3418.97
201905160000,850,贵安新区,2459.63
201905160100,850,贵安新区,1272.54
201905160200,850,贵安新区,686.49
201905160300,850,贵安新区,433.19
201905160400,850,贵安新区,282.11
201905160500,850,贵安新区,311.48
201905160600,850,贵安新区,666.64
201905160700,850,贵安新区,1170.96
201905160800,850,贵安新区,1782.08
201905160900,850,贵安新区,2219.73
201905161000,850,贵安新区,2524
201905161100,850,贵安新区,2471.12
201905161200,850,贵安新区,2684.85
201905161300,850,贵安新区,2531.85
201905161400,850,贵安新区,2360.07
201905161500,850,贵安新区,2434.93
201905161600,850,贵安新区,2477.4
201905161700,850,贵安新区,2549.03
201905161800,850,贵安新区,2717.66
201905161900,850,贵安新区,2839.29
201905162000,850,贵安新区,3075.35
201905162100,850,贵安新区,3309.18
201905162200,850,贵安新区,3520.26
201905162300,850,贵安新区,3526.76
201905170000,850,贵安新区,2537.76
201905170100,850,贵安新区,1379.95
201905170200,850,贵安新区,720.36
201905170300,850,贵安新区,463.99
201905170400,850,贵安新区,293.56
201905170500,850,贵安新区,295.26
201905170600,850,贵安新区,656.44
201905170700,850,贵安新区,1193.57
201905170800,850,贵安新区,1759.64
201905170900,850,贵安新区,2183.4
201905171000,850,贵安新区,2408.12
201905171100,850,贵安新区,2554.2
201905171200,850,贵安新区,2538.85
201905171300,850,贵安新区,2432.84
201905171400,850,贵安新区,2309.99
201905171500,850,贵安新区,2391.5
201905171600,850,贵安新区,2441.83
201905171700,850,贵安新区,2566.78
201905171800,850,贵安新区,2707.11
201905171900,850,贵安新区,2884.95
201905172000,850,贵安新区,3140.81
201905172100,850,贵安新区,3413.89
201905172200,850,贵安新区,3402.56
201905172300,850,贵安新区,3233.01
201905180000,850,贵安新区,2433.54
201905180100,850,贵安新区,1342.81
201905180200,850,贵安新区,767.95
201905180300,850,贵安新区,494.26
201905180400,850,贵安新区,303.66
201905180500,850,贵安新区,319.35
201905180600,850,贵安新区,656.23
201905180700,850,贵安新区,1181.09
201905180800,850,贵安新区,1652.96
201905180900,850,贵安新区,2044.59
201905181000,850,贵安新区,2281.99
201905181100,850,贵安新区,2423.03
201905181200,850,贵安新区,2598.28
201905181300,850,贵安新区,2542.55
201905181400,850,贵安新区,2429.13
201905181500,850,贵安新区,2445.05
201905181600,850,贵安新区,2464.23
201905181700,850,贵安新区,2482.06
201905181800,850,贵安新区,2529.15
201905181900,850,贵安新区,2705.96
201905182000,850,贵安新区,2976.23
201905182200,850,贵安新区,3327.42
201905182300,850,贵安新区,3218.13
201905190000,850,贵安新区,2449.04
201905190100,850,贵安新区,1468.34
201905190200,850,贵安新区,866.07
201905190300,850,贵安新区,504.68
201905190400,850,贵安新区,321.97
201905190500,850,贵安新区,318.99
201905190600,850,贵安新区,590.91
201905190700,850,贵安新区,1069.52
201905190800,850,贵安新区,1544.39
201905190900,850,贵安新区,2014.18
201905191000,850,贵安新区,2341.08
201905191100,850,贵安新区,2476.99
201905191200,850,贵安新区,2628.26
201905191300,850,贵安新区,2566.09
201905191400,850,贵安新区,2512.77
201905191500,850,贵安新区,2454.06
201905191600,850,贵安新区,2452.28
201905191700,850,贵安新区,2471.8
201905191800,850,贵安新区,2601.04
201905191900,850,贵安新区,2730.19
201905192000,850,贵安新区,3040.66
201905192100,850,贵安新区,3242.61
201905192200,850,贵安新区,3290.3
201905192300,850,贵安新区,3255.47
201905200000,850,贵安新区,2384.22
201905200100,850,贵安新区,1318.89
201905200200,850,贵安新区,717.7
201905200300,850,贵安新区,.01
201905200400,850,贵安新区,127.94
201905200500,850,贵安新区,310.08
201905200600,850,贵安新区,600.03
201905200700,850,贵安新区,1119.35
201905200800,850,贵安新区,1803.98
201905200900,850,贵安新区,2223.71
201905201000,850,贵安新区,2308
201905201100,850,贵安新区,2473.06
201905201200,850,贵安新区,2611.48
201905201300,850,贵安新区,2465.56
201905201400,850,贵安新区,2295.13
201905201500,850,贵安新区,2324.81
201905201600,850,贵安新区,2449.03
201905201700,850,贵安新区,2580.73
201905201800,850,贵安新区,2732.67
201905201900,850,贵安新区,2895.13
201905202000,850,贵安新区,3136.87
201905202100,850,贵安新区,3284.67
201905202200,850,贵安新区,3306.94
201905202300,850,贵安新区,3187.48
201905210000,850,贵安新区,2307.31
201905210100,850,贵安新区,1234.63
201905210200,850,贵安新区,624.61
201905210300,850,贵安新区,413.16
201905210400,850,贵安新区,279.59
201905210500,850,贵安新区,295.28
201905210600,850,贵安新区,606.9
201905210700,850,贵安新区,1078.53
201905210800,850,贵安新区,1720.4
201905210900,850,贵安新区,2119.97
201905211100,850,贵安新区,2576.44
201905211200,850,贵安新区,2517.93
201905211300,850,贵安新区,2321.29
201905211400,850,贵安新区,2204.38
201905211500,850,贵安新区,2252.91
201905211600,850,贵安新区,2361.78
201905211700,850,贵安新区,2532.39
201905211800,850,贵安新区,2720.71
201905211900,850,贵安新区,2943.99
201905212000,850,贵安新区,3175.31
201905212100,850,贵安新区,3353.01
201905212200,850,贵安新区,3343.66
201905212300,850,贵安新区,3218.31
201905220000,850,贵安新区,2268.03
201905220100,850,贵安新区,1171.07
201905220200,850,贵安新区,630.17
201905220300,850,贵安新区,400.58
201905220400,850,贵安新区,274.96
201905220500,850,贵安新区,321.98
201905220600,850,贵安新区,695.65
201905220700,850,贵安新区,1159.59
201905220800,850,贵安新区,1738.73
201905220900,850,贵安新区,2028.78
201905221000,850,贵安新区,2257.68
201905221100,850,贵安新区,2362.65
201905221200,850,贵安新区,2545.21
201905221300,850,贵安新区,2321.67
201905221400,850,贵安新区,2184.6
201905221500,850,贵安新区,2200.91
201905221600,850,贵安新区,2274.22
201905221700,850,贵安新区,2450.04
201905221800,850,贵安新区,2598.75
201905221900,850,贵安新区,2712.34
201905222000,850,贵安新区,2991.99
201905222100,850,贵安新区,3253.79
201905222200,850,贵安新区,3330.08
201905222300,850,贵安新区,3240.54
201905230000,850,贵安新区,2276.08
201905230100,850,贵安新区,1181.63
201905230200,850,贵安新区,613.59
201905230300,850,贵安新区,397.92
201905230400,850,贵安新区,263.43
201905230500,850,贵安新区,307.42
201905230600,850,贵安新区,686.19
201905230700,850,贵安新区,1140.41
201905230800,850,贵安新区,1660.31
201905230900,850,贵安新区,1968.22
201905231000,850,贵安新区,2147.69
201905231100,850,贵安新区,2322.75
201905231200,850,贵安新区,2498.44
201905231300,850,贵安新区,2268.07
201905231400,850,贵安新区,2110.5
201905231500,850,贵安新区,2163.2
201905231600,850,贵安新区,2161.73
201905231700,850,贵安新区,2374.2
201905231800,850,贵安新区,2541.85
201905231900,850,贵安新区,2751.47
201905232000,850,贵安新区,2934.88
201905232100,850,贵安新区,3097.86
201905232200,850,贵安新区,3090.26
201905232300,850,贵安新区,2907.51
201905240000,850,贵安新区,2074.17
201905240100,850,贵安新区,1086.38
201905240200,850,贵安新区,557.29
201905240300,850,贵安新区,342.22
201905240400,850,贵安新区,233.58
201905240500,850,贵安新区,263.74
201905240600,850,贵安新区,599.4
201905240700,850,贵安新区,1050.43
201905240800,850,贵安新区,1513.52
201905240900,850,贵安新区,1837.42
201905241000,850,贵安新区,2024.12
201905241100,850,贵安新区,2058.67
201905241200,850,贵安新区,2253.79
201905241300,850,贵安新区,2178.8
201905241400,850,贵安新区,1992.11
201905241500,850,贵安新区,2044.65
201905241600,850,贵安新区,2164.99
201905241700,850,贵安新区,2248.1
201905241800,850,贵安新区,2321.54
201905242000,850,贵安新区,2783.6
201905242100,850,贵安新区,3042.66
201905242200,850,贵安新区,3022.21
201905242300,850,贵安新区,2777.49
201905250000,850,贵安新区,2057.56
201905250100,850,贵安新区,1189.14
201905250200,850,贵安新区,683.35
201905250300,850,贵安新区,410.93
201905250400,850,贵安新区,285.07
201905250500,850,贵安新区,275.8
201905250600,850,贵安新区,604.89
201905250700,850,贵安新区,1169.89
201905250800,850,贵安新区,1719.02
201905250900,850,贵安新区,2148.12
201905251000,850,贵安新区,2385.78
201905251100,850,贵安新区,2364.26
201905251200,850,贵安新区,2562.32
201905251300,850,贵安新区,2453.27
201905251400,850,贵安新区,2292.68
201905251500,850,贵安新区,2328.56
201905251600,850,贵安新区,2388.11
201905251700,850,贵安新区,2386.11
201905251800,850,贵安新区,2502.43
201905251900,850,贵安新区,2659.62
201905252100,850,贵安新区,3261.15
201905252200,850,贵安新区,3242.14
201905252300,850,贵安新区,3019.85
201905260000,850,贵安新区,2293.96
201905260100,850,贵安新区,1391.31
201905260200,850,贵安新区,823.75
201905260300,850,贵安新区,461.49
201905260400,850,贵安新区,358.64
201905260500,850,贵安新区,354.21
201905260600,850,贵安新区,706.32
201905260700,850,贵安新区,1397.9
201905260800,850,贵安新区,2059.58
201905260900,850,贵安新区,2473.58
201905261000,850,贵安新区,2795.07
201905261100,850,贵安新区,2819.87
201905261200,850,贵安新区,2820.41
201905261300,850,贵安新区,2658.13
201905261400,850,贵安新区,2523.68
201905261500,850,贵安新区,2455.97
201905261600,850,贵安新区,2545.88
201905261700,850,贵安新区,2502.08
201905261800,850,贵安新区,2490.19
