201911150335,851,贵阳,云岩区,214568.87
201911150340,851,贵阳,云岩区,205771.14
201911150345,851,贵阳,云岩区,197695.58
201911150350,851,贵阳,云岩区,187312.24
201911150355,851,贵阳,云岩区,188837.67
201911150400,851,贵阳,云岩区,176546.98
201911150405,851,贵阳,云岩区,193046.78
201911150410,851,贵阳,云岩区,211221.45
201911150415,851,贵阳,云岩区,228796.41
201911150420,851,贵阳,云岩区,160820.71
201911150425,851,贵阳,云岩区,220371.99
201911150430,851,贵阳,云岩区,152138.67
201911150435,851,贵阳,云岩区,210203.67
201911150440,851,贵阳,云岩区,170050.75
201911150445,851,贵阳,云岩区,212350.10
201911150450,851,贵阳,云岩区,147492.63
201911150455,851,贵阳,云岩区,146493.61
201911150500,851,贵阳,云岩区,149369.44
201911150505,851,贵阳,云岩区,138618.00
201911150510,851,贵阳,云岩区,131910.94
201911150515,851,贵阳,云岩区,148575.68
201911150520,851,贵阳,云岩区,139687.56
201911150525,851,贵阳,云岩区,142578.56
201911150530,851,贵阳,云岩区,140959.65
201911150535,851,贵阳,云岩区,144440.05
201911150540,851,贵阳,云岩区,147616.79
201911150545,851,贵阳,云岩区,149655.28
201911150550,851,贵阳,云岩区,148052.93
201911150555,851,贵阳,云岩区,163027.77
201911150600,851,贵阳,云岩区,171320.50
201911150605,851,贵阳,云岩区,167792.69
201911150610,851,贵阳,云岩区,179462.38
201911150615,851,贵阳,云岩区,182769.46
201911150620,851,贵阳,云岩区,196053.76
201911150625,851,贵阳,云岩区,198528.26
201911150630,851,贵阳,云岩区,219737.90
201911150635,851,贵阳,云岩区,237708.74
201911150640,851,贵阳,云岩区,242398.91
201911150645,851,贵阳,云岩区,257956.23
201911150650,851,贵阳,云岩区,275546.47
201911150655,851,贵阳,云岩区,296347.05
201911150700,851,贵阳,云岩区,320844.71
201911150705,851,贵阳,云岩区,341934.22
201911150710,851,贵阳,云岩区,368084.57
201911150715,851,贵阳,云岩区,400666.56
201911150720,851,贵阳,云岩区,426914.90
201911150725,851,贵阳,云岩区,439407.74
201911150730,851,贵阳,云岩区,462231.54
201911150735,851,贵阳,云岩区,478081.49
201911150740,851,贵阳,云岩区,497319.72
201911150745,851,贵阳,云岩区,531179.42
201911150750,851,贵阳,云岩区,535757.21
201911150755,851,贵阳,云岩区,558908.55
201911150800,851,贵阳,云岩区,595106.49
201911150805,851,贵阳,云岩区,593791.32
201911150810,851,贵阳,云岩区,608593.41
201911150815,851,贵阳,云岩区,617541.55
201911150820,851,贵阳,云岩区,629900.40
201911150825,851,贵阳,云岩区,652900.02
201911150830,851,贵阳,云岩区,640058.66
201911150835,851,贵阳,云岩区,644270.85
201911150840,851,贵阳,云岩区,666709.15
201911150845,851,贵阳,云岩区,660895.40
201911150850,851,贵阳,云岩区,676860.86
201911150855,851,贵阳,云岩区,678339.07
201911150900,851,贵阳,云岩区,679771.91
201911150905,851,贵阳,云岩区,686938.16
201911150910,851,贵阳,云岩区,687877.59
201911150915,851,贵阳,云岩区,692574.64
201911150920,851,贵阳,云岩区,712409.47
201911150925,851,贵阳,云岩区,684819.82
201911150930,851,贵阳,云岩区,718349.24
201911150935,851,贵阳,云岩区,731411.83
201911150940,851,贵阳,云岩区,715454.81
201911150945,851,贵阳,云岩区,730473.59
201911150950,851,贵阳,云岩区,752105.46
201911150955,851,贵阳,云岩区,752238.47
201911151000,851,贵阳,云岩区,757997.02
201911151005,851,贵阳,云岩区,759320.60
201911151010,851,贵阳,云岩区,766120.51
201911151015,851,贵阳,云岩区,773971.43
201911151020,851,贵阳,云岩区,773040.53
201911151025,851,贵阳,云岩区,782647.31
201911151030,851,贵阳,云岩区,786953.82
201911151035,851,贵阳,云岩区,801267.53
201911151040,851,贵阳,云岩区,805661.52
201911151045,851,贵阳,云岩区,816708.19
201911151050,851,贵阳,云岩区,805118.46
201911151055,851,贵阳,云岩区,793492.20
201911151100,851,贵阳,云岩区,795577.68
201911151105,851,贵阳,云岩区,852142.61
201911151110,851,贵阳,云岩区,819699.84
201911151115,851,贵阳,云岩区,826356.16
201911151120,851,贵阳,云岩区,817626.72
201911151125,851,贵阳,云岩区,816832.29
201911151130,851,贵阳,云岩区,825705.43
