201911150435,856,铜仁,碧江区,58910.41
201911150440,856,铜仁,碧江区,52517.95
201911150445,856,铜仁,碧江区,54686.55
201911150450,856,铜仁,碧江区,51521.54
201911150455,856,铜仁,碧江区,52877.89
201911150500,856,铜仁,碧江区,54121.64
201911150505,856,铜仁,碧江区,53835.76
201911150510,856,铜仁,碧江区,53427.20
201911150515,856,铜仁,碧江区,51132.52
201911150520,856,铜仁,碧江区,52923.58
201911150525,856,铜仁,碧江区,53759.10
201911150530,856,铜仁,碧江区,54877.16
201911150535,856,铜仁,碧江区,56539.19
201911150540,856,铜仁,碧江区,56737.63
201911150545,856,铜仁,碧江区,61019.74
201911150550,856,铜仁,碧江区,67400.34
201911150555,856,铜仁,碧江区,66664.56
201911150600,856,铜仁,碧江区,75119.83
201911150605,856,铜仁,碧江区,81051.28
201911150610,856,铜仁,碧江区,84377.59
201911150615,856,铜仁,碧江区,85639.42
201911150620,856,铜仁,碧江区,92518.38
201911150625,856,铜仁,碧江区,93501.24
201911150630,856,铜仁,碧江区,105074.52
201911150635,856,铜仁,碧江区,113646.33
201911150640,856,铜仁,碧江区,118719.96
201911150645,856,铜仁,碧江区,127160.61
201911150650,856,铜仁,碧江区,137866.36
201911150655,856,铜仁,碧江区,142046.30
201911150700,856,铜仁,碧江区,151866.49
201911150705,856,铜仁,碧江区,161160.75
201911150710,856,铜仁,碧江区,175774.80
201911150715,856,铜仁,碧江区,185645.98
201911150720,856,铜仁,碧江区,208206.41
201911150725,856,铜仁,碧江区,209881.95
201911150730,856,铜仁,碧江区,210623.16
201911150735,856,铜仁,碧江区,219600.20
201911150740,856,铜仁,碧江区,222000.71
201911150745,856,铜仁,碧江区,229976.59
201911150750,856,铜仁,碧江区,235826.48
201911150755,856,铜仁,碧江区,244431.26
201911150800,856,铜仁,碧江区,246339.68
201911150805,856,铜仁,碧江区,241457.37
201911150810,856,铜仁,碧江区,243399.90
201911150815,856,铜仁,碧江区,259470.90
201911150820,856,铜仁,碧江区,262179.82
201911150825,856,铜仁,碧江区,261897.66
201911150830,856,铜仁,碧江区,255384.90
201911150835,856,铜仁,碧江区,264349.38
201911150840,856,铜仁,碧江区,257124.62
201911150845,856,铜仁,碧江区,266549.63
201911150850,856,铜仁,碧江区,273538.84
201911150855,856,铜仁,碧江区,272377.47
201911150900,856,铜仁,碧江区,275195.77
201911150905,856,铜仁,碧江区,266637.15
201911150910,856,铜仁,碧江区,270772.15
201911150915,856,铜仁,碧江区,278142.14
201911150920,856,铜仁,碧江区,276337.42
201911150925,856,铜仁,碧江区,279375.46
201911150930,856,铜仁,碧江区,279763.69
201911150935,856,铜仁,碧江区,293653.20
201911150940,856,铜仁,碧江区,282149.30
201911150945,856,铜仁,碧江区,292623.53
201911150950,856,铜仁,碧江区,303935.77
201911150955,856,铜仁,碧江区,301401.17
201911151000,856,铜仁,碧江区,300776.63
201911151005,856,铜仁,碧江区,302609.22
201911151010,856,铜仁,碧江区,300796.78
201911151015,856,铜仁,碧江区,306591.79
201911151020,856,铜仁,碧江区,312283.81
201911151025,856,铜仁,碧江区,321436.33
201911151030,856,铜仁,碧江区,307291.16
201911151035,856,铜仁,碧江区,321777.46
201911151040,856,铜仁,碧江区,329221.17
201911151045,856,铜仁,碧江区,325440.26
201911151050,856,铜仁,碧江区,337745.47
201911151055,856,铜仁,碧江区,327149.58
201911151100,856,铜仁,碧江区,330084.43
201911151105,856,铜仁,碧江区,346034.50
201911151110,856,铜仁,碧江区,341330.96
201911151115,856,铜仁,碧江区,348247.14
201911151120,856,铜仁,碧江区,335489.45
201911151125,856,铜仁,碧江区,326234.40
201911151130,856,铜仁,碧江区,335523.24
