201911142135,856,铜仁,玉屏县,174374.18
201911142140,856,铜仁,玉屏县,176817.15
201911142145,856,铜仁,玉屏县,175259.85
201911142150,856,铜仁,玉屏县,170508.33
201911142155,856,铜仁,玉屏县,172779.64
201911142200,856,铜仁,玉屏县,167715.78
201911142205,856,铜仁,玉屏县,168273.40
201911142210,856,铜仁,玉屏县,169226.44
201911142215,856,铜仁,玉屏县,172038.38
201911142220,856,铜仁,玉屏县,170663.79
201911142225,856,铜仁,玉屏县,171454.84
201911142230,856,铜仁,玉屏县,167621.85
201911142235,856,铜仁,玉屏县,164222.21
201911142240,856,铜仁,玉屏县,157982.92
201911142245,856,铜仁,玉屏县,151985.93
201911142250,856,铜仁,玉屏县,152828.62
201911142255,856,铜仁,玉屏县,148332.25
201911142300,856,铜仁,玉屏县,136945.61
201911142305,856,铜仁,玉屏县,137213.49
201911142310,856,铜仁,玉屏县,137524.79
201911142315,856,铜仁,玉屏县,131157.13
201911142320,856,铜仁,玉屏县,127270.20
201911142325,856,铜仁,玉屏县,125869.04
201911142330,856,铜仁,玉屏县,127417.80
201911142335,856,铜仁,玉屏县,116920.90
201911142340,856,铜仁,玉屏县,115846.83
201911142345,856,铜仁,玉屏县,110777.02
201911142350,856,铜仁,玉屏县,110177.08
201911142355,856,铜仁,玉屏县,100237.82
201911150000,856,铜仁,玉屏县,100078.42
201911150005,856,铜仁,玉屏县,99201.42
201911150010,856,铜仁,玉屏县,90247.58
201911150015,856,铜仁,玉屏县,89905.40
201911150020,856,铜仁,玉屏县,83693.94
201911150025,856,铜仁,玉屏县,82186.11
201911150030,856,铜仁,玉屏县,77451.07
201911150035,856,铜仁,玉屏县,73025.10
201911150040,856,铜仁,玉屏县,71543.66
201911150045,856,铜仁,玉屏县,67649.10
201911150050,856,铜仁,玉屏县,65339.21
201911150055,856,铜仁,玉屏县,63020.86
201911150100,856,铜仁,玉屏县,59467.41
201911150105,856,铜仁,玉屏县,56979.85
201911150110,856,铜仁,玉屏县,54035.91
201911150115,856,铜仁,玉屏县,48632.50
201911150120,856,铜仁,玉屏县,48927.64
201911150125,856,铜仁,玉屏县,45972.49
201911150130,856,铜仁,玉屏县,46048.23
201911150135,856,铜仁,玉屏县,40548.98
201911150140,856,铜仁,玉屏县,38740.77
201911150145,856,铜仁,玉屏县,40144.30
201911150150,856,铜仁,玉屏县,37486.66
201911150155,856,铜仁,玉屏县,37210.54
201911150200,856,铜仁,玉屏县,34928.66
201911150205,856,铜仁,玉屏县,37269.79
201911150210,856,铜仁,玉屏县,34104.59
201911150215,856,铜仁,玉屏县,32111.08
201911150220,856,铜仁,玉屏县,31308.06
201911150225,856,铜仁,玉屏县,27588.15
201911150230,856,铜仁,玉屏县,30313.69
201911150235,856,铜仁,玉屏县,27837.77
201911150240,856,铜仁,玉屏县,27892.74
201911150245,856,铜仁,玉屏县,27978.35
201911150250,856,铜仁,玉屏县,27275.45
201911150255,856,铜仁,玉屏县,25038.23
201911150300,856,铜仁,玉屏县,25242.34
201911150305,856,铜仁,玉屏县,24696.08
201911150310,856,铜仁,玉屏县,22189.08
201911150315,856,铜仁,玉屏县,22761.30
201911150320,856,铜仁,玉屏县,23649.63
201911150325,856,铜仁,玉屏县,19742.28
201911150330,856,铜仁,玉屏县,20905.71
201911150335,856,铜仁,玉屏县,20824.12
201911150340,856,铜仁,玉屏县,20363.32
201911150345,856,铜仁,玉屏县,20384.18
201911150350,856,铜仁,玉屏县,20172.10
201911150355,856,铜仁,玉屏县,18323.56
201911150400,856,铜仁,玉屏县,19342.04
201911150405,856,铜仁,玉屏县,22080.56
201911150410,856,铜仁,玉屏县,18193.23
201911150415,856,铜仁,玉屏县,17441.08
201911150420,856,铜仁,玉屏县,17998.38
201911150425,856,铜仁,玉屏县,18670.19
201911150430,856,铜仁,玉屏县,19310.73
201911150435,856,铜仁,玉屏县,17478.22
201911150440,856,铜仁,玉屏县,18737.69
201911150445,856,铜仁,玉屏县,19016.78
201911150450,856,铜仁,玉屏县,19552.04
201911150455,856,铜仁,玉屏县,20976.52
201911150500,856,铜仁,玉屏县,19562.91
201911150505,856,铜仁,玉屏县,19068.11
201911150510,856,铜仁,玉屏县,19582.75
201911150515,856,铜仁,玉屏县,19983.52
201911150520,856,铜仁,玉屏县,20478.99
201911150525,856,铜仁,玉屏县,21805.27
201911150530,856,铜仁,玉屏县,20786.41
201911150535,856,铜仁,玉屏县,21133.71
201911150540,856,铜仁,玉屏县,21938.47
201911150545,856,铜仁,玉屏县,24201.28
201911150550,856,铜仁,玉屏县,26696.21
201911150555,856,铜仁,玉屏县,26352.39
201911150600,856,铜仁,玉屏县,28181.95
201911150605,856,铜仁,玉屏县,30312.04
201911150610,856,铜仁,玉屏县,32981.58
201911150615,856,铜仁,玉屏县,33384.65
201911150620,856,铜仁,玉屏县,36550.27
201911150625,856,铜仁,玉屏县,37264.28
201911150630,856,铜仁,玉屏县,41806.37
201911150635,856,铜仁,玉屏县,44643.48
201911150640,856,铜仁,玉屏县,45888.65
201911150645,856,铜仁,玉屏县,50871.97
201911150650,856,铜仁,玉屏县,53619.16
201911150655,856,铜仁,玉屏县,58426.89
201911150700,856,铜仁,玉屏县,61863.37
201911150705,856,铜仁,玉屏县,64322.90
201911150710,856,铜仁,玉屏县,63181.81
201911150715,856,铜仁,玉屏县,70399.48
201911150720,856,铜仁,玉屏县,71852.93
201911150725,856,铜仁,玉屏县,70931.65
201911150730,856,铜仁,玉屏县,69571.70
201911150735,856,铜仁,玉屏县,74056.55
201911150740,856,铜仁,玉屏县,72882.23
201911150745,856,铜仁,玉屏县,76111.13
201911150750,856,铜仁,玉屏县,76943.36
201911150755,856,铜仁,玉屏县,79098.84
201911150800,856,铜仁,玉屏县,75753.25
201911150805,856,铜仁,玉屏县,77832.97
201911150810,856,铜仁,玉屏县,74318.28
201911150815,856,铜仁,玉屏县,75215.17
201911150820,856,铜仁,玉屏县,79390.89
201911150825,856,铜仁,玉屏县,81272.74
201911150830,856,铜仁,玉屏县,78901.45
201911150835,856,铜仁,玉屏县,79005.93
201911150840,856,铜仁,玉屏县,77759.18
201911150845,856,铜仁,玉屏县,83846.11
201911150850,856,铜仁,玉屏县,81497.52
201911150855,856,铜仁,玉屏县,80226.06
201911150900,856,铜仁,玉屏县,86612.93
201911150905,856,铜仁,玉屏县,84344.86
201911150910,856,铜仁,玉屏县,86961.08
201911150915,856,铜仁,玉屏县,83383.23
201911150920,856,铜仁,玉屏县,90494.81
201911150925,856,铜仁,玉屏县,85081.78
201911150930,856,铜仁,玉屏县,87223.38
201911150935,856,铜仁,玉屏县,88077.44
201911150940,856,铜仁,玉屏县,85907.43
201911150945,856,铜仁,玉屏县,85367.67
201911150950,856,铜仁,玉屏县,85370.53
201911150955,856,铜仁,玉屏县,86847.26
201911151000,856,铜仁,玉屏县,89692.86
201911151005,856,铜仁,玉屏县,92147.48
201911151010,856,铜仁,玉屏县,92426.05
201911151015,856,铜仁,玉屏县,93709.06
201911151020,856,铜仁,玉屏县,95333.06
201911151025,856,铜仁,玉屏县,95130.66
201911151030,856,铜仁,玉屏县,92056.40
201911151035,856,铜仁,玉屏县,93617.61
201911151040,856,铜仁,玉屏县,98873.47
201911151045,856,铜仁,玉屏县,97212.24
201911151050,856,铜仁,玉屏县,99145.02
201911151055,856,铜仁,玉屏县,101477.94
201911151100,856,铜仁,玉屏县,100723.89
201911151105,856,铜仁,玉屏县,105097.74
201911151110,856,铜仁,玉屏县,102058.37
201911151115,856,铜仁,玉屏县,103704.55
201911151120,856,铜仁,玉屏县,99120.17
201911151125,856,铜仁,玉屏县,100735.65
201911151130,856,铜仁,玉屏县,102599.44
