201911150435,853,安顺,镇宁县,25641.20
201911150440,853,安顺,镇宁县,21971.07
201911150445,853,安顺,镇宁县,24198.58
201911150450,853,安顺,镇宁县,24291.35
201911150455,853,安顺,镇宁县,23692.64
201911150500,853,安顺,镇宁县,24988.92
201911150505,853,安顺,镇宁县,25575.99
201911150510,853,安顺,镇宁县,23551.62
201911150515,853,安顺,镇宁县,26395.86
201911150520,853,安顺,镇宁县,24566.41
201911150525,853,安顺,镇宁县,28549.96
201911150530,853,安顺,镇宁县,27524.13
201911150535,853,安顺,镇宁县,27877.62
201911150540,853,安顺,镇宁县,28475.80
201911150545,853,安顺,镇宁县,30287.56
201911150550,853,安顺,镇宁县,29952.13
201911150555,853,安顺,镇宁县,34526.88
201911150600,853,安顺,镇宁县,39951.23
201911150605,853,安顺,镇宁县,40634.07
201911150610,853,安顺,镇宁县,43443.07
201911150615,853,安顺,镇宁县,47789.79
201911150620,853,安顺,镇宁县,51822.93
201911150625,853,安顺,镇宁县,53083.14
201911150630,853,安顺,镇宁县,57845.52
201911150635,853,安顺,镇宁县,66585.64
201911150640,853,安顺,镇宁县,68256.86
201911150645,853,安顺,镇宁县,72195.10
201911150650,853,安顺,镇宁县,77265.10
201911150655,853,安顺,镇宁县,80107.52
201911150700,853,安顺,镇宁县,84242.26
201911150705,853,安顺,镇宁县,91077.23
201911150710,853,安顺,镇宁县,94996.74
201911150715,853,安顺,镇宁县,100212.04
201911150720,853,安顺,镇宁县,102931.32
201911150725,853,安顺,镇宁县,103435.00
201911150730,853,安顺,镇宁县,107801.87
201911150735,853,安顺,镇宁县,109268.13
201911150740,853,安顺,镇宁县,111514.95
201911150745,853,安顺,镇宁县,110713.83
201911150750,853,安顺,镇宁县,114380.67
201911150755,853,安顺,镇宁县,121223.65
201911150800,853,安顺,镇宁县,119435.32
201911150805,853,安顺,镇宁县,124218.82
201911150810,853,安顺,镇宁县,124429.51
201911150815,853,安顺,镇宁县,124092.06
201911150820,853,安顺,镇宁县,127776.49
201911150825,853,安顺,镇宁县,126073.50
201911150830,853,安顺,镇宁县,131441.35
201911150835,853,安顺,镇宁县,130522.00
201911150840,853,安顺,镇宁县,131977.03
201911150845,853,安顺,镇宁县,132392.43
201911150850,853,安顺,镇宁县,132185.07
201911150855,853,安顺,镇宁县,132440.48
201911150900,853,安顺,镇宁县,135937.75
201911150905,853,安顺,镇宁县,131984.51
201911150910,853,安顺,镇宁县,137047.62
201911150915,853,安顺,镇宁县,141289.82
201911150920,853,安顺,镇宁县,145104.93
201911150925,853,安顺,镇宁县,143159.18
201911150930,853,安顺,镇宁县,143827.81
201911150935,853,安顺,镇宁县,147391.11
201911150940,853,安顺,镇宁县,142138.50
201911150945,853,安顺,镇宁县,149518.23
201911150950,853,安顺,镇宁县,149574.12
201911150955,853,安顺,镇宁县,143046.04
201911151000,853,安顺,镇宁县,144305.19
201911151005,853,安顺,镇宁县,155236.98
201911151010,853,安顺,镇宁县,161869.83
201911151015,853,安顺,镇宁县,158892.17
201911151020,853,安顺,镇宁县,158435.42
201911151025,853,安顺,镇宁县,160462.56
201911151030,853,安顺,镇宁县,160308.03
201911151035,853,安顺,镇宁县,163651.60
201911151040,853,安顺,镇宁县,166213.12
201911151045,853,安顺,镇宁县,166566.04
201911151050,853,安顺,镇宁县,175306.41
201911151055,853,安顺,镇宁县,169162.71
201911151100,853,安顺,镇宁县,171998.98
201911151105,853,安顺,镇宁县,175231.27
201911151110,853,安顺,镇宁县,171413.07
201911151115,853,安顺,镇宁县,175932.95
201911151120,853,安顺,镇宁县,168484.76
201911151125,853,安顺,镇宁县,174588.57
201911151130,853,安顺,镇宁县,172232.26
