201911142135,851,贵阳,观山湖区,806010.04
201911142140,851,贵阳,观山湖区,825491.87
201911142145,851,贵阳,观山湖区,814524.83
201911142150,851,贵阳,观山湖区,819576.04
201911142155,851,贵阳,观山湖区,841692.54
201911142200,851,贵阳,观山湖区,807546.07
201911142205,851,贵阳,观山湖区,806853.29
201911142210,851,贵阳,观山湖区,814955.50
201911142215,851,贵阳,观山湖区,824552.95
201911142220,851,贵阳,观山湖区,804261.90
201911142225,851,贵阳,观山湖区,814390.86
201911142230,851,贵阳,观山湖区,818132.82
201911142235,851,贵阳,观山湖区,830892.09
201911142240,851,贵阳,观山湖区,804666.81
201911142245,851,贵阳,观山湖区,785001.70
201911142250,851,贵阳,观山湖区,783685.76
201911142255,851,贵阳,观山湖区,773053.72
201911142300,851,贵阳,观山湖区,762900.61
201911142305,851,贵阳,观山湖区,762099.99
201911142310,851,贵阳,观山湖区,751764.62
201911142315,851,贵阳,观山湖区,746050.60
201911142320,851,贵阳,观山湖区,728264.89
201911142325,851,贵阳,观山湖区,723074.07
201911142330,851,贵阳,观山湖区,717404.22
201911142335,851,贵阳,观山湖区,681749.16
201911142340,851,贵阳,观山湖区,671292.48
201911142345,851,贵阳,观山湖区,665426.37
201911142350,851,贵阳,观山湖区,644717.25
201911142355,851,贵阳,观山湖区,610892.43
201911150000,851,贵阳,观山湖区,598746.85
201911150005,851,贵阳,观山湖区,584981.88
201911150010,851,贵阳,观山湖区,565462.26
201911150015,851,贵阳,观山湖区,562559.72
201911150020,851,贵阳,观山湖区,521138.99
201911150025,851,贵阳,观山湖区,501006.62
201911150030,851,贵阳,观山湖区,487001.11
201911150035,851,贵阳,观山湖区,466537.82
201911150040,851,贵阳,观山湖区,446309.63
201911150045,851,贵阳,观山湖区,426075.91
201911150050,851,贵阳,观山湖区,409120.06
201911150055,851,贵阳,观山湖区,395417.01
201911150100,851,贵阳,观山湖区,380288.64
201911150105,851,贵阳,观山湖区,354730.82
201911150110,851,贵阳,观山湖区,344279.32
201911150115,851,贵阳,观山湖区,322625.33
201911150120,851,贵阳,观山湖区,322920.77
201911150125,851,贵阳,观山湖区,304678.75
201911150130,851,贵阳,观山湖区,310041.75
201911150135,851,贵阳,观山湖区,284510.41
201911150140,851,贵阳,观山湖区,280074.11
201911150145,851,贵阳,观山湖区,286434.56
201911150150,851,贵阳,观山湖区,249625.63
201911150155,851,贵阳,观山湖区,233960.32
201911150200,851,贵阳,观山湖区,226386.30
201911150205,851,贵阳,观山湖区,223142.79
201911150210,851,贵阳,观山湖区,207255.45
201911150215,851,贵阳,观山湖区,192590.57
201911150220,851,贵阳,观山湖区,222540.82
201911150225,851,贵阳,观山湖区,175483.78
201911150230,851,贵阳,观山湖区,172710.29
201911150235,851,贵阳,观山湖区,169983.07
201911150240,851,贵阳,观山湖区,167418.86
201911150245,851,贵阳,观山湖区,155428.93
201911150250,851,贵阳,观山湖区,172476.42
201911150255,851,贵阳,观山湖区,147675.46
201911150300,851,贵阳,观山湖区,182485.41
201911150305,851,贵阳,观山湖区,132983.99
201911150310,851,贵阳,观山湖区,132512.73
201911150315,851,贵阳,观山湖区,133358.82
201911150320,851,贵阳,观山湖区,129037.50
201911150325,851,贵阳,观山湖区,151151.95
201911150330,851,贵阳,观山湖区,108615.17
201911150335,851,贵阳,观山湖区,115273.45
201911150340,851,贵阳,观山湖区,125195.85
201911150345,851,贵阳,观山湖区,104437.20
201911150350,851,贵阳,观山湖区,103467.42
201911150355,851,贵阳,观山湖区,95313.91
201911150400,851,贵阳,观山湖区,102740.05
201911150405,851,贵阳,观山湖区,107836.74
201911150410,851,贵阳,观山湖区,92177.18
201911150415,851,贵阳,观山湖区,90773.42
201911150420,851,贵阳,观山湖区,83963.15
201911150425,851,贵阳,观山湖区,85189.74
201911150430,851,贵阳,观山湖区,81519.84
201911150435,851,贵阳,观山湖区,80873.08
201911150440,851,贵阳,观山湖区,78334.32
201911150445,851,贵阳,观山湖区,76330.48
201911150450,851,贵阳,观山湖区,76050.58
201911150455,851,贵阳,观山湖区,76311.72
201911150500,851,贵阳,观山湖区,79852.97
201911150505,851,贵阳,观山湖区,76668.69
201911150510,851,贵阳,观山湖区,77005.25
201911150515,851,贵阳,观山湖区,77591.11
201911150520,851,贵阳,观山湖区,75765.02
201911150525,851,贵阳,观山湖区,74660.99
201911150530,851,贵阳,观山湖区,78514.57
201911150535,851,贵阳,观山湖区,79674.75
201911150540,851,贵阳,观山湖区,81385.86
201911150545,851,贵阳,观山湖区,80096.37
201911150550,851,贵阳,观山湖区,80410.94
201911150555,851,贵阳,观山湖区,86724.23
201911150600,851,贵阳,观山湖区,92261.06
201911150605,851,贵阳,观山湖区,92422.81
201911150610,851,贵阳,观山湖区,99344.24
201911150615,851,贵阳,观山湖区,107715.00
201911150620,851,贵阳,观山湖区,113755.98
201911150625,851,贵阳,观山湖区,121478.96
201911150630,851,贵阳,观山湖区,128988.66
201911150635,851,贵阳,观山湖区,139014.22
201911150640,851,贵阳,观山湖区,141226.22
201911150645,851,贵阳,观山湖区,153860.78
201911150650,851,贵阳,观山湖区,166161.14
201911150655,851,贵阳,观山湖区,181637.37
201911150700,851,贵阳,观山湖区,204228.36
201911150705,851,贵阳,观山湖区,212845.52
201911150710,851,贵阳,观山湖区,232485.18
201911150715,851,贵阳,观山湖区,242129.45
201911150720,851,贵阳,观山湖区,258147.48
201911150725,851,贵阳,观山湖区,270128.33
201911150730,851,贵阳,观山湖区,294553.39
201911150735,851,贵阳,观山湖区,314200.28
201911150740,851,贵阳,观山湖区,342017.81
201911150745,851,贵阳,观山湖区,358615.10
201911150750,851,贵阳,观山湖区,376210.04
201911150755,851,贵阳,观山湖区,396881.39
201911150800,851,贵阳,观山湖区,409581.24
201911150805,851,贵阳,观山湖区,423791.95
201911150810,851,贵阳,观山湖区,442769.94
201911150815,851,贵阳,观山湖区,451002.27
201911150820,851,贵阳,观山湖区,471550.61
201911150825,851,贵阳,观山湖区,498494.76
201911150830,851,贵阳,观山湖区,491672.37
201911150835,851,贵阳,观山湖区,516281.01
201911150840,851,贵阳,观山湖区,503818.54
201911150845,851,贵阳,观山湖区,517237.73
201911150850,851,贵阳,观山湖区,520120.52
201911150855,851,贵阳,观山湖区,522672.37
201911150900,851,贵阳,观山湖区,529099.29
201911150905,851,贵阳,观山湖区,536962.47
201911150910,851,贵阳,观山湖区,544265.34
201911150915,851,贵阳,观山湖区,552589.75
201911150920,851,贵阳,观山湖区,553255.50
201911150925,851,贵阳,观山湖区,546603.06
201911150930,851,贵阳,观山湖区,552313.83
201911150935,851,贵阳,观山湖区,547440.76
201911150940,851,贵阳,观山湖区,559236.57
201911150945,851,贵阳,观山湖区,579162.71
201911150950,851,贵阳,观山湖区,560604.41
201911150955,851,贵阳,观山湖区,573088.72
201911151000,851,贵阳,观山湖区,579851.99
201911151005,851,贵阳,观山湖区,587019.15
201911151010,851,贵阳,观山湖区,595497.54
201911151015,851,贵阳,观山湖区,606199.92
201911151020,851,贵阳,观山湖区,606234.95
201911151025,851,贵阳,观山湖区,608487.20
201911151030,851,贵阳,观山湖区,618121.76
201911151035,851,贵阳,观山湖区,653619.31
201911151040,851,贵阳,观山湖区,628856.49
201911151045,851,贵阳,观山湖区,631098.13
201911151050,851,贵阳,观山湖区,639136.40
201911151055,851,贵阳,观山湖区,639473.75
201911151100,851,贵阳,观山湖区,646082.26
201911151105,851,贵阳,观山湖区,659998.34
201911151110,851,贵阳,观山湖区,667438.93
201911151115,851,贵阳,观山湖区,674034.40
201911151120,851,贵阳,观山湖区,662967.79
201911151125,851,贵阳,观山湖区,670940.17
201911151130,851,贵阳,观山湖区,663099.31
