201911150435,851,贵阳,花溪区,67214.43
201911150440,851,贵阳,花溪区,66198.58
201911150445,851,贵阳,花溪区,65826.53
201911150450,851,贵阳,花溪区,68116.16
201911150455,851,贵阳,花溪区,61059.91
201911150500,851,贵阳,花溪区,60038.81
201911150505,851,贵阳,花溪区,60726.77
201911150510,851,贵阳,花溪区,59104.12
201911150515,851,贵阳,花溪区,64048.71
201911150520,851,贵阳,花溪区,59355.51
201911150525,851,贵阳,花溪区,64563.26
201911150530,851,贵阳,花溪区,65994.90
201911150535,851,贵阳,花溪区,67933.70
201911150540,851,贵阳,花溪区,70021.40
201911150545,851,贵阳,花溪区,71004.79
201911150550,851,贵阳,花溪区,72429.73
201911150555,851,贵阳,花溪区,74797.32
201911150600,851,贵阳,花溪区,80837.05
201911150605,851,贵阳,花溪区,87773.82
201911150610,851,贵阳,花溪区,91490.93
201911150615,851,贵阳,花溪区,98250.76
201911150620,851,贵阳,花溪区,101292.78
201911150625,851,贵阳,花溪区,100365.00
201911150630,851,贵阳,花溪区,112309.18
201911150635,851,贵阳,花溪区,122887.46
201911150640,851,贵阳,花溪区,129620.59
201911150645,851,贵阳,花溪区,141801.86
201911150650,851,贵阳,花溪区,150265.17
201911150655,851,贵阳,花溪区,158439.77
201911150700,851,贵阳,花溪区,174921.16
201911150705,851,贵阳,花溪区,179853.90
201911150710,851,贵阳,花溪区,200394.14
201911150715,851,贵阳,花溪区,216511.79
201911150720,851,贵阳,花溪区,233421.61
201911150725,851,贵阳,花溪区,240759.11
201911150730,851,贵阳,花溪区,245899.44
201911150735,851,贵阳,花溪区,263829.44
201911150740,851,贵阳,花溪区,266009.26
201911150745,851,贵阳,花溪区,274371.00
201911150750,851,贵阳,花溪区,288483.02
201911150755,851,贵阳,花溪区,295856.52
201911150800,851,贵阳,花溪区,312411.01
201911150805,851,贵阳,花溪区,321200.83
201911150810,851,贵阳,花溪区,342702.79
201911150815,851,贵阳,花溪区,331496.79
201911150820,851,贵阳,花溪区,342337.35
201911150825,851,贵阳,花溪区,351468.65
201911150830,851,贵阳,花溪区,342097.13
201911150835,851,贵阳,花溪区,356518.40
201911150840,851,贵阳,花溪区,358572.90
201911150845,851,贵阳,花溪区,359319.50
201911150850,851,贵阳,花溪区,363973.59
201911150855,851,贵阳,花溪区,373777.60
201911150900,851,贵阳,花溪区,377370.87
201911150905,851,贵阳,花溪区,385208.96
201911150910,851,贵阳,花溪区,390121.65
201911150915,851,贵阳,花溪区,401989.92
201911150920,851,贵阳,花溪区,407415.91
201911150925,851,贵阳,花溪区,409538.44
201911150930,851,贵阳,花溪区,421758.40
201911150935,851,贵阳,花溪区,424881.85
201911150940,851,贵阳,花溪区,441059.51
201911150945,851,贵阳,花溪区,451068.86
201911150950,851,贵阳,花溪区,448842.93
201911150955,851,贵阳,花溪区,454940.73
201911151000,851,贵阳,花溪区,467010.77
201911151005,851,贵阳,花溪区,476094.95
201911151010,851,贵阳,花溪区,487243.97
201911151015,851,贵阳,花溪区,496113.02
201911151020,851,贵阳,花溪区,484439.44
201911151025,851,贵阳,花溪区,480902.80
201911151030,851,贵阳,花溪区,488815.74
201911151035,851,贵阳,花溪区,488714.86
201911151040,851,贵阳,花溪区,484559.64
201911151045,851,贵阳,花溪区,494802.06
201911151050,851,贵阳,花溪区,506184.55
201911151055,851,贵阳,花溪区,511196.28
201911151100,851,贵阳,花溪区,514360.86
201911151105,851,贵阳,花溪区,513510.35
201911151110,851,贵阳,花溪区,511889.28
201911151115,851,贵阳,花溪区,524653.56
201911151120,851,贵阳,花溪区,520070.93
201911151125,851,贵阳,花溪区,531118.91
201911151130,851,贵阳,花溪区,525788.40
