201911150435,851,贵阳,乌当区,50538.52
201911150440,851,贵阳,乌当区,45243.05
201911150445,851,贵阳,乌当区,51491.92
201911150450,851,贵阳,乌当区,47291.93
201911150455,851,贵阳,乌当区,45419.16
201911150500,851,贵阳,乌当区,45974.90
201911150505,851,贵阳,乌当区,47384.98
201911150510,851,贵阳,乌当区,42651.04
201911150515,851,贵阳,乌当区,43503.86
201911150520,851,贵阳,乌当区,45436.71
201911150525,851,贵阳,乌当区,47169.93
201911150530,851,贵阳,乌当区,45912.42
201911150535,851,贵阳,乌当区,47556.74
201911150540,851,贵阳,乌当区,52435.07
201911150545,851,贵阳,乌当区,51991.42
201911150550,851,贵阳,乌当区,53361.58
201911150555,851,贵阳,乌当区,51718.48
201911150600,851,贵阳,乌当区,59346.88
201911150605,851,贵阳,乌当区,57650.13
201911150610,851,贵阳,乌当区,64391.87
201911150615,851,贵阳,乌当区,76318.71
201911150620,851,贵阳,乌当区,70716.58
201911150625,851,贵阳,乌当区,77674.83
201911150630,851,贵阳,乌当区,82870.35
201911150635,851,贵阳,乌当区,90396.69
201911150640,851,贵阳,乌当区,97516.23
201911150645,851,贵阳,乌当区,100326.57
201911150650,851,贵阳,乌当区,105266.32
201911150655,851,贵阳,乌当区,111982.86
201911150700,851,贵阳,乌当区,120389.96
201911150705,851,贵阳,乌当区,132594.62
201911150710,851,贵阳,乌当区,138918.76
201911150715,851,贵阳,乌当区,149492.19
201911150720,851,贵阳,乌当区,160121.30
201911150725,851,贵阳,乌当区,167980.05
201911150730,851,贵阳,乌当区,167684.96
201911150735,851,贵阳,乌当区,182253.56
201911150740,851,贵阳,乌当区,183216.33
201911150745,851,贵阳,乌当区,189798.24
201911150750,851,贵阳,乌当区,193415.20
201911150755,851,贵阳,乌当区,195362.86
201911150800,851,贵阳,乌当区,193659.45
201911150805,851,贵阳,乌当区,199901.84
201911150810,851,贵阳,乌当区,206260.52
201911150815,851,贵阳,乌当区,208758.12
201911150820,851,贵阳,乌当区,215759.47
201911150825,851,贵阳,乌当区,212113.54
201911150830,851,贵阳,乌当区,217219.92
201911150835,851,贵阳,乌当区,221601.13
201911150840,851,贵阳,乌当区,220321.88
201911150845,851,贵阳,乌当区,226961.38
201911150850,851,贵阳,乌当区,218684.33
201911150855,851,贵阳,乌当区,226202.70
201911150900,851,贵阳,乌当区,226555.59
201911150905,851,贵阳,乌当区,227525.90
201911150910,851,贵阳,乌当区,230943.07
201911150915,851,贵阳,乌当区,238486.63
201911150920,851,贵阳,乌当区,241730.41
201911150925,851,贵阳,乌当区,241503.85
201911150930,851,贵阳,乌当区,238114.29
201911150935,851,贵阳,乌当区,244695.04
201911150940,851,贵阳,乌当区,249803.17
201911150945,851,贵阳,乌当区,254160.93
201911150950,851,贵阳,乌当区,258397.44
201911150955,851,贵阳,乌当区,262312.82
201911151000,851,贵阳,乌当区,254123.06
201911151005,851,贵阳,乌当区,263529.05
201911151010,851,贵阳,乌当区,265562.33
201911151015,851,贵阳,乌当区,270657.96
201911151020,851,贵阳,乌当区,275029.96
201911151025,851,贵阳,乌当区,280109.01
201911151030,851,贵阳,乌当区,275633.38
201911151035,851,贵阳,乌当区,279686.59
201911151040,851,贵阳,乌当区,278723.13
201911151045,851,贵阳,乌当区,280793.04
201911151050,851,贵阳,乌当区,285013.99
201911151055,851,贵阳,乌当区,280063.18
201911151100,851,贵阳,乌当区,280235.93
201911151105,851,贵阳,乌当区,295818.64
201911151110,851,贵阳,乌当区,287205.29
201911151115,851,贵阳,乌当区,300970.97
201911151120,851,贵阳,乌当区,293560.69
201911151125,851,贵阳,乌当区,294458.49
201911151130,851,贵阳,乌当区,296586.86
