201911150435,851,贵阳,清镇市,78112.02
201911150440,851,贵阳,清镇市,77531.46
201911150445,851,贵阳,清镇市,78779.99
201911150450,851,贵阳,清镇市,76614.59
201911150455,851,贵阳,清镇市,79467.27
201911150500,851,贵阳,清镇市,75938.80
201911150505,851,贵阳,清镇市,72615.04
201911150510,851,贵阳,清镇市,73320.54
201911150515,851,贵阳,清镇市,72724.45
201911150520,851,贵阳,清镇市,76626.36
201911150525,851,贵阳,清镇市,80529.52
201911150530,851,贵阳,清镇市,81517.27
201911150535,851,贵阳,清镇市,86082.60
201911150540,851,贵阳,清镇市,89450.81
201911150545,851,贵阳,清镇市,88749.02
201911150550,851,贵阳,清镇市,90706.06
201911150555,851,贵阳,清镇市,103556.90
201911150600,851,贵阳,清镇市,104563.14
201911150605,851,贵阳,清镇市,111487.14
201911150610,851,贵阳,清镇市,120145.01
201911150615,851,贵阳,清镇市,126943.08
201911150620,851,贵阳,清镇市,134046.17
201911150625,851,贵阳,清镇市,144752.39
201911150630,851,贵阳,清镇市,155834.33
201911150635,851,贵阳,清镇市,168197.03
201911150640,851,贵阳,清镇市,173729.39
201911150645,851,贵阳,清镇市,187445.86
201911150650,851,贵阳,清镇市,204131.83
201911150655,851,贵阳,清镇市,211291.26
201911150700,851,贵阳,清镇市,226828.15
201911150705,851,贵阳,清镇市,245658.34
201911150710,851,贵阳,清镇市,259866.28
201911150715,851,贵阳,清镇市,268394.02
201911150720,851,贵阳,清镇市,286959.92
201911150725,851,贵阳,清镇市,298827.12
201911150730,851,贵阳,清镇市,304017.64
201911150735,851,贵阳,清镇市,309162.88
201911150740,851,贵阳,清镇市,317868.01
201911150745,851,贵阳,清镇市,332495.30
201911150750,851,贵阳,清镇市,336864.63
201911150755,851,贵阳,清镇市,345606.74
201911150800,851,贵阳,清镇市,364255.45
201911150805,851,贵阳,清镇市,366294.65
201911150810,851,贵阳,清镇市,374112.32
201911150815,851,贵阳,清镇市,377870.91
201911150820,851,贵阳,清镇市,396978.38
201911150825,851,贵阳,清镇市,404961.01
201911150830,851,贵阳,清镇市,418191.54
201911150835,851,贵阳,清镇市,411432.42
201911150840,851,贵阳,清镇市,422312.52
201911150845,851,贵阳,清镇市,417268.74
201911150850,851,贵阳,清镇市,426314.02
201911150855,851,贵阳,清镇市,428292.87
201911150900,851,贵阳,清镇市,443035.37
201911150905,851,贵阳,清镇市,432352.03
201911150910,851,贵阳,清镇市,443358.28
201911150915,851,贵阳,清镇市,454353.70
201911150920,851,贵阳,清镇市,463247.27
201911150925,851,贵阳,清镇市,468448.00
201911150930,851,贵阳,清镇市,465875.11
201911150935,851,贵阳,清镇市,473919.40
201911150940,851,贵阳,清镇市,473645.11
201911150945,851,贵阳,清镇市,479318.84
201911150950,851,贵阳,清镇市,483276.78
201911150955,851,贵阳,清镇市,486810.70
201911151000,851,贵阳,清镇市,497194.03
201911151005,851,贵阳,清镇市,488074.11
201911151010,851,贵阳,清镇市,487627.97
201911151015,851,贵阳,清镇市,500379.80
201911151020,851,贵阳,清镇市,505480.52
201911151025,851,贵阳,清镇市,528744.01
201911151030,851,贵阳,清镇市,508327.34
201911151035,851,贵阳,清镇市,518897.87
201911151040,851,贵阳,清镇市,523957.89
201911151045,851,贵阳,清镇市,518998.19
201911151050,851,贵阳,清镇市,523910.32
201911151055,851,贵阳,清镇市,529620.39
201911151100,851,贵阳,清镇市,528508.99
201911151105,851,贵阳,清镇市,544042.75
201911151110,851,贵阳,清镇市,546357.55
201911151115,851,贵阳,清镇市,565370.21
201911151120,851,贵阳,清镇市,554067.52
201911151125,851,贵阳,清镇市,567798.13
201911151130,851,贵阳,清镇市,555080.07
