201911150435,852,遵义,新蒲区,32218.75
201911150440,852,遵义,新蒲区,29320.69
201911150445,852,遵义,新蒲区,30186.66
201911150450,852,遵义,新蒲区,28798.27
201911150455,852,遵义,新蒲区,29085.79
201911150500,852,遵义,新蒲区,30939.26
201911150505,852,遵义,新蒲区,32029.44
201911150510,852,遵义,新蒲区,31573.28
201911150515,852,遵义,新蒲区,35394.84
201911150520,852,遵义,新蒲区,35815.00
201911150525,852,遵义,新蒲区,34870.01
201911150530,852,遵义,新蒲区,35775.98
201911150535,852,遵义,新蒲区,37660.55
201911150540,852,遵义,新蒲区,38741.12
201911150545,852,遵义,新蒲区,40351.53
201911150550,852,遵义,新蒲区,44610.79
201911150555,852,遵义,新蒲区,44198.02
201911150600,852,遵义,新蒲区,48740.89
201911150605,852,遵义,新蒲区,54478.26
201911150610,852,遵义,新蒲区,55522.36
201911150615,852,遵义,新蒲区,60810.43
201911150620,852,遵义,新蒲区,66208.60
201911150625,852,遵义,新蒲区,70119.94
201911150630,852,遵义,新蒲区,71965.81
201911150635,852,遵义,新蒲区,78599.38
201911150640,852,遵义,新蒲区,80540.13
201911150645,852,遵义,新蒲区,89034.85
201911150650,852,遵义,新蒲区,89874.36
201911150655,852,遵义,新蒲区,92705.74
201911150700,852,遵义,新蒲区,101239.22
201911150705,852,遵义,新蒲区,105530.41
201911150710,852,遵义,新蒲区,108615.25
201911150715,852,遵义,新蒲区,114147.55
201911150720,852,遵义,新蒲区,121944.06
201911150725,852,遵义,新蒲区,126530.09
201911150730,852,遵义,新蒲区,128670.25
201911150735,852,遵义,新蒲区,133281.65
201911150740,852,遵义,新蒲区,135599.78
201911150745,852,遵义,新蒲区,141985.20
201911150750,852,遵义,新蒲区,146231.68
201911150755,852,遵义,新蒲区,154973.71
201911150800,852,遵义,新蒲区,158376.21
201911150805,852,遵义,新蒲区,163410.84
201911150810,852,遵义,新蒲区,165264.84
201911150815,852,遵义,新蒲区,169615.72
201911150820,852,遵义,新蒲区,171987.00
201911150825,852,遵义,新蒲区,177607.98
201911150830,852,遵义,新蒲区,178940.42
201911150835,852,遵义,新蒲区,178144.76
201911150840,852,遵义,新蒲区,184708.73
201911150845,852,遵义,新蒲区,196551.05
201911150850,852,遵义,新蒲区,189035.53
201911150855,852,遵义,新蒲区,188428.02
201911150900,852,遵义,新蒲区,190009.84
201911150905,852,遵义,新蒲区,193829.76
201911150910,852,遵义,新蒲区,195262.88
201911150915,852,遵义,新蒲区,201197.11
201911150920,852,遵义,新蒲区,201427.73
201911150925,852,遵义,新蒲区,199166.42
201911150930,852,遵义,新蒲区,202215.42
201911150935,852,遵义,新蒲区,203272.91
201911150940,852,遵义,新蒲区,199002.29
201911150945,852,遵义,新蒲区,209757.51
201911150950,852,遵义,新蒲区,208619.96
201911150955,852,遵义,新蒲区,207279.94
201911151000,852,遵义,新蒲区,212438.24
201911151005,852,遵义,新蒲区,221046.87
201911151010,852,遵义,新蒲区,221564.40
201911151015,852,遵义,新蒲区,226427.13
201911151020,852,遵义,新蒲区,233226.70
201911151025,852,遵义,新蒲区,237864.42
201911151030,852,遵义,新蒲区,232496.07
201911151035,852,遵义,新蒲区,237468.06
201911151040,852,遵义,新蒲区,234980.81
201911151045,852,遵义,新蒲区,240591.59
201911151050,852,遵义,新蒲区,245848.41
201911151055,852,遵义,新蒲区,235200.04
201911151100,852,遵义,新蒲区,236175.15
201911151105,852,遵义,新蒲区,243629.17
201911151110,852,遵义,新蒲区,253578.71
201911151115,852,遵义,新蒲区,259037.90
201911151120,852,遵义,新蒲区,252260.19
201911151125,852,遵义,新蒲区,248887.79
201911151130,852,遵义,新蒲区,252912.16
