201911150445,858,六盘水,钟山区,54907.94
201911150450,858,六盘水,钟山区,64252.51
201911150455,858,六盘水,钟山区,56772.21
201911150500,858,六盘水,钟山区,58471.92
201911150505,858,六盘水,钟山区,58467.48
201911150510,858,六盘水,钟山区,54435.66
201911150515,858,六盘水,钟山区,54083.80
201911150520,858,六盘水,钟山区,57945.79
201911150525,858,六盘水,钟山区,57135.51
201911150530,858,六盘水,钟山区,63110.90
201911150535,858,六盘水,钟山区,63229.56
201911150540,858,六盘水,钟山区,61859.12
201911150545,858,六盘水,钟山区,61749.89
201911150550,858,六盘水,钟山区,63651.62
201911150555,858,六盘水,钟山区,69184.79
201911150600,858,六盘水,钟山区,74952.15
201911150605,858,六盘水,钟山区,77497.44
201911150610,858,六盘水,钟山区,81401.44
201911150615,858,六盘水,钟山区,81808.55
201911150620,858,六盘水,钟山区,91711.52
201911150625,858,六盘水,钟山区,96840.82
201911150630,858,六盘水,钟山区,105250.68
201911150635,858,六盘水,钟山区,116603.82
201911150640,858,六盘水,钟山区,125673.26
201911150645,858,六盘水,钟山区,137331.00
201911150650,858,六盘水,钟山区,144546.96
201911150655,858,六盘水,钟山区,151992.51
201911150700,858,六盘水,钟山区,165342.15
201911150705,858,六盘水,钟山区,173360.64
201911150710,858,六盘水,钟山区,184728.85
201911150715,858,六盘水,钟山区,184992.14
201911150720,858,六盘水,钟山区,198122.83
201911150725,858,六盘水,钟山区,205738.95
201911150730,858,六盘水,钟山区,214358.36
201911150735,858,六盘水,钟山区,222526.24
201911150740,858,六盘水,钟山区,223920.81
201911150745,858,六盘水,钟山区,227735.37
201911150750,858,六盘水,钟山区,239140.34
201911150755,858,六盘水,钟山区,243446.57
201911150800,858,六盘水,钟山区,255094.75
201911150805,858,六盘水,钟山区,261908.25
201911150810,858,六盘水,钟山区,263173.85
201911150815,858,六盘水,钟山区,270778.38
201911150820,858,六盘水,钟山区,276126.47
201911150825,858,六盘水,钟山区,277743.33
201911150830,858,六盘水,钟山区,282562.05
201911150835,858,六盘水,钟山区,290310.12
201911150840,858,六盘水,钟山区,299220.43
201911150845,858,六盘水,钟山区,303802.79
201911150850,858,六盘水,钟山区,309990.84
201911150855,858,六盘水,钟山区,314657.08
201911150900,858,六盘水,钟山区,315495.05
201911150905,858,六盘水,钟山区,323005.50
201911150910,858,六盘水,钟山区,322660.83
201911150915,858,六盘水,钟山区,321131.55
201911150920,858,六盘水,钟山区,321265.90
201911150925,858,六盘水,钟山区,326945.76
201911150930,858,六盘水,钟山区,330174.04
201911150935,858,六盘水,钟山区,331407.82
201911150940,858,六盘水,钟山区,338052.93
201911150945,858,六盘水,钟山区,344298.45
201911150950,858,六盘水,钟山区,339239.12
201911150955,858,六盘水,钟山区,346598.12
201911151000,858,六盘水,钟山区,350921.94
201911151005,858,六盘水,钟山区,357344.49
201911151010,858,六盘水,钟山区,349116.28
201911151015,858,六盘水,钟山区,355933.88
201911151020,858,六盘水,钟山区,347090.59
201911151025,858,六盘水,钟山区,366625.04
201911151030,858,六盘水,钟山区,364602.74
201911151035,858,六盘水,钟山区,374373.14
201911151040,858,六盘水,钟山区,375177.13
201911151045,858,六盘水,钟山区,382640.59
201911151050,858,六盘水,钟山区,383047.03
201911151055,858,六盘水,钟山区,381978.63
201911151100,858,六盘水,钟山区,368017.84
201911151105,858,六盘水,钟山区,387246.13
201911151110,858,六盘水,钟山区,384744.14
201911151115,858,六盘水,钟山区,391031.95
201911151120,858,六盘水,钟山区,390586.62
201911151125,858,六盘水,钟山区,391402.35
201911151130,858,六盘水,钟山区,386636.09
