201911142135,855,黔东南,岑巩县,153106.48
201911142140,855,黔东南,岑巩县,155243.90
201911142145,855,黔东南,岑巩县,153338.81
201911142150,855,黔东南,岑巩县,154948.27
201911142155,855,黔东南,岑巩县,157828.50
201911142200,855,黔东南,岑巩县,150828.95
201911142205,855,黔东南,岑巩县,146917.39
201911142210,855,黔东南,岑巩县,170811.13
201911142215,855,黔东南,岑巩县,168648.71
201911142220,855,黔东南,岑巩县,166493.03
201911142225,855,黔东南,岑巩县,167521.97
201911142230,855,黔东南,岑巩县,160105.44
201911142235,855,黔东南,岑巩县,160271.63
201911142240,855,黔东南,岑巩县,145716.88
201911142245,855,黔东南,岑巩县,141448.01
201911142250,855,黔东南,岑巩县,147324.83
201911142255,855,黔东南,岑巩县,150440.00
201911142300,855,黔东南,岑巩县,139715.51
201911142305,855,黔东南,岑巩县,138990.67
201911142310,855,黔东南,岑巩县,136469.72
201911142315,855,黔东南,岑巩县,131599.23
201911142320,855,黔东南,岑巩县,132709.51
201911142325,855,黔东南,岑巩县,127530.25
201911142330,855,黔东南,岑巩县,124670.95
201911142335,855,黔东南,岑巩县,114603.44
201911142340,855,黔东南,岑巩县,112901.23
201911142345,855,黔东南,岑巩县,108765.01
201911142350,855,黔东南,岑巩县,106888.89
201911142355,855,黔东南,岑巩县,105093.21
201911150000,855,黔东南,岑巩县,87179.25
201911150005,855,黔东南,岑巩县,79663.23
201911150010,855,黔东南,岑巩县,87235.74
201911150015,855,黔东南,岑巩县,89911.05
201911150020,855,黔东南,岑巩县,85010.25
201911150025,855,黔东南,岑巩县,79112.48
201911150030,855,黔东南,岑巩县,75086.86
201911150035,855,黔东南,岑巩县,73703.89
201911150040,855,黔东南,岑巩县,68092.53
201911150045,855,黔东南,岑巩县,68588.61
201911150050,855,黔东南,岑巩县,61750.15
201911150055,855,黔东南,岑巩县,57198.65
201911150100,855,黔东南,岑巩县,57595.30
201911150105,855,黔东南,岑巩县,52335.31
201911150110,855,黔东南,岑巩县,53421.42
201911150115,855,黔东南,岑巩县,50267.65
201911150120,855,黔东南,岑巩县,47366.26
201911150125,855,黔东南,岑巩县,43750.01
201911150130,855,黔东南,岑巩县,43731.75
201911150135,855,黔东南,岑巩县,42657.05
201911150140,855,黔东南,岑巩县,39685.24
201911150145,855,黔东南,岑巩县,37623.23
201911150150,855,黔东南,岑巩县,37363.17
201911150155,855,黔东南,岑巩县,32888.62
201911150200,855,黔东南,岑巩县,31974.31
201911150205,855,黔东南,岑巩县,30832.86
201911150210,855,黔东南,岑巩县,28239.99
201911150215,855,黔东南,岑巩县,27044.02
201911150220,855,黔东南,岑巩县,26554.22
201911150225,855,黔东南,岑巩县,25930.67
201911150230,855,黔东南,岑巩县,24012.00
201911150235,855,黔东南,岑巩县,25689.82
201911150240,855,黔东南,岑巩县,22921.31
201911150245,855,黔东南,岑巩县,20809.39
201911150250,855,黔东南,岑巩县,20414.75
201911150255,855,黔东南,岑巩县,20115.66
201911150300,855,黔东南,岑巩县,19851.19
201911150305,855,黔东南,岑巩县,20188.44
201911150310,855,黔东南,岑巩县,20127.23
201911150315,855,黔东南,岑巩县,19152.98
201911150320,855,黔东南,岑巩县,22521.50
201911150325,855,黔东南,岑巩县,24516.83
201911150330,855,黔东南,岑巩县,19204.31
201911150335,855,黔东南,岑巩县,20188.12
201911150340,855,黔东南,岑巩县,20570.21
201911150345,855,黔东南,岑巩县,17739.08
201911150350,855,黔东南,岑巩县,17557.04
201911150355,855,黔东南,岑巩县,16591.88
201911150400,855,黔东南,岑巩县,19200.95
201911150405,855,黔东南,岑巩县,22641.31
201911150410,855,黔东南,岑巩县,16355.98
201911150415,855,黔东南,岑巩县,14559.60
201911150420,855,黔东南,岑巩县,19181.61
201911150425,855,黔东南,岑巩县,16078.05
201911150430,855,黔东南,岑巩县,14678.15
201911150435,855,黔东南,岑巩县,13980.74
201911150440,855,黔东南,岑巩县,14906.54
201911150445,855,黔东南,岑巩县,14393.49
201911150450,855,黔东南,岑巩县,14939.14
201911150455,855,黔东南,岑巩县,15741.06
201911150500,855,黔东南,岑巩县,16773.82
201911150505,855,黔东南,岑巩县,16105.69
201911150510,855,黔东南,岑巩县,17229.31
201911150515,855,黔东南,岑巩县,18049.54
201911150520,855,黔东南,岑巩县,18632.38
201911150525,855,黔东南,岑巩县,20432.74
201911150530,855,黔东南,岑巩县,21746.40
201911150535,855,黔东南,岑巩县,23730.20
201911150540,855,黔东南,岑巩县,23966.01
201911150545,855,黔东南,岑巩县,24241.39
201911150550,855,黔东南,岑巩县,24947.14
201911150555,855,黔东南,岑巩县,26523.12
201911150600,855,黔东南,岑巩县,32175.51
201911150605,855,黔东南,岑巩县,34751.08
201911150610,855,黔东南,岑巩县,34024.59
201911150615,855,黔东南,岑巩县,36457.05
201911150620,855,黔东南,岑巩县,41341.78
201911150625,855,黔东南,岑巩县,41653.19
201911150630,855,黔东南,岑巩县,42712.80
201911150635,855,黔东南,岑巩县,45223.00
201911150640,855,黔东南,岑巩县,46709.65
201911150645,855,黔东南,岑巩县,50708.73
201911150650,855,黔东南,岑巩县,51109.31
201911150655,855,黔东南,岑巩县,53819.32
201911150700,855,黔东南,岑巩县,57990.02
201911150705,855,黔东南,岑巩县,60425.18
201911150710,855,黔东南,岑巩县,62093.48
201911150715,855,黔东南,岑巩县,63083.32
201911150720,855,黔东南,岑巩县,64900.85
201911150725,855,黔东南,岑巩县,66739.95
201911150730,855,黔东南,岑巩县,67210.57
201911150735,855,黔东南,岑巩县,66795.85
201911150740,855,黔东南,岑巩县,69831.42
201911150745,855,黔东南,岑巩县,71343.90
201911150750,855,黔东南,岑巩县,71022.51
201911150755,855,黔东南,岑巩县,72526.04
201911150800,855,黔东南,岑巩县,71940.52
201911150805,855,黔东南,岑巩县,71898.77
201911150810,855,黔东南,岑巩县,72602.06
201911150815,855,黔东南,岑巩县,72512.30
201911150820,855,黔东南,岑巩县,72258.08
201911150825,855,黔东南,岑巩县,74883.18
201911150830,855,黔东南,岑巩县,76337.03
201911150835,855,黔东南,岑巩县,76552.60
201911150840,855,黔东南,岑巩县,77979.73
201911150845,855,黔东南,岑巩县,79287.76
201911150850,855,黔东南,岑巩县,80291.00
201911150855,855,黔东南,岑巩县,81057.51
201911150900,855,黔东南,岑巩县,83954.45
201911150905,855,黔东南,岑巩县,78404.85
201911150910,855,黔东南,岑巩县,81036.33
201911150915,855,黔东南,岑巩县,82343.49
201911150920,855,黔东南,岑巩县,85108.10
201911150925,855,黔东南,岑巩县,84222.69
201911150930,855,黔东南,岑巩县,86091.00
201911150935,855,黔东南,岑巩县,87238.05
201911150940,855,黔东南,岑巩县,88607.06
201911150945,855,黔东南,岑巩县,91778.31
201911150950,855,黔东南,岑巩县,86915.94
201911150955,855,黔东南,岑巩县,85091.77
201911151000,855,黔东南,岑巩县,89145.76
201911151005,855,黔东南,岑巩县,90713.81
201911151010,855,黔东南,岑巩县,89324.34
201911151015,855,黔东南,岑巩县,91366.88
201911151020,855,黔东南,岑巩县,90260.27
201911151025,855,黔东南,岑巩县,92115.63
201911151030,855,黔东南,岑巩县,92191.31
201911151035,855,黔东南,岑巩县,91571.41
201911151040,855,黔东南,岑巩县,92083.05
201911151045,855,黔东南,岑巩县,90122.96
201911151050,855,黔东南,岑巩县,92429.09
201911151055,855,黔东南,岑巩县,92736.92
201911151100,855,黔东南,岑巩县,95199.09
201911151105,855,黔东南,岑巩县,99110.32
201911151110,855,黔东南,岑巩县,98418.31
201911151115,855,黔东南,岑巩县,97098.93
201911151120,855,黔东南,岑巩县,95809.76
201911151125,855,黔东南,岑巩县,97974.16
201911151130,855,黔东南,岑巩县,98881.22
