201911142135,855,黔东南,锦屏县,145787.63
201911142140,855,黔东南,锦屏县,143093.86
201911142145,855,黔东南,锦屏县,137942.82
201911142150,855,黔东南,锦屏县,140511.78
201911142155,855,黔东南,锦屏县,140188.23
201911142200,855,黔东南,锦屏县,144920.02
201911142205,855,黔东南,锦屏县,140525.32
201911142210,855,黔东南,锦屏县,153010.43
201911142215,855,黔东南,锦屏县,156771.08
201911142220,855,黔东南,锦屏县,152195.63
201911142225,855,黔东南,锦屏县,148939.97
201911142230,855,黔东南,锦屏县,148146.01
201911142235,855,黔东南,锦屏县,145817.10
201911142240,855,黔东南,锦屏县,144181.79
201911142245,855,黔东南,锦屏县,140722.32
201911142250,855,黔东南,锦屏县,136957.32
201911142255,855,黔东南,锦屏县,134477.67
201911142300,855,黔东南,锦屏县,132269.72
201911142305,855,黔东南,锦屏县,129638.22
201911142310,855,黔东南,锦屏县,127170.61
201911142315,855,黔东南,锦屏县,124941.96
201911142320,855,黔东南,锦屏县,123967.38
201911142325,855,黔东南,锦屏县,118377.62
201911142330,855,黔东南,锦屏县,118383.31
201911142335,855,黔东南,锦屏县,111964.56
201911142340,855,黔东南,锦屏县,114682.56
201911142345,855,黔东南,锦屏县,109213.48
201911142350,855,黔东南,锦屏县,97856.84
201911142355,855,黔东南,锦屏县,96054.78
201911150000,855,黔东南,锦屏县,81736.74
201911150005,855,黔东南,锦屏县,73667.38
201911150010,855,黔东南,锦屏县,81756.27
201911150015,855,黔东南,锦屏县,80941.17
201911150020,855,黔东南,锦屏县,77275.34
201911150025,855,黔东南,锦屏县,72092.11
201911150030,855,黔东南,锦屏县,70226.68
201911150035,855,黔东南,锦屏县,66231.51
201911150040,855,黔东南,锦屏县,63767.17
201911150045,855,黔东南,锦屏县,59332.70
201911150050,855,黔东南,锦屏县,56521.11
201911150055,855,黔东南,锦屏县,52857.09
201911150100,855,黔东南,锦屏县,52850.57
201911150105,855,黔东南,锦屏县,47982.97
201911150110,855,黔东南,锦屏县,48166.57
201911150115,855,黔东南,锦屏县,46485.33
201911150120,855,黔东南,锦屏县,44842.26
201911150125,855,黔东南,锦屏县,39614.27
201911150130,855,黔东南,锦屏县,38350.39
201911150135,855,黔东南,锦屏县,37037.88
201911150140,855,黔东南,锦屏县,33225.53
201911150145,855,黔东南,锦屏县,33128.61
201911150150,855,黔东南,锦屏县,32140.75
201911150155,855,黔东南,锦屏县,29711.20
201911150200,855,黔东南,锦屏县,29637.29
201911150205,855,黔东南,锦屏县,29482.21
201911150210,855,黔东南,锦屏县,29667.24
201911150215,855,黔东南,锦屏县,25217.59
201911150220,855,黔东南,锦屏县,26207.77
201911150225,855,黔东南,锦屏县,22393.66
201911150230,855,黔东南,锦屏县,22715.91
201911150235,855,黔东南,锦屏县,24556.06
201911150240,855,黔东南,锦屏县,21975.97
201911150245,855,黔东南,锦屏县,23333.92
201911150250,855,黔东南,锦屏县,21676.93
201911150255,855,黔东南,锦屏县,20909.71
201911150300,855,黔东南,锦屏县,23195.54
201911150305,855,黔东南,锦屏县,20587.06
201911150310,855,黔东南,锦屏县,18503.48
201911150315,855,黔东南,锦屏县,18837.70
201911150320,855,黔东南,锦屏县,18364.25
201911150325,855,黔东南,锦屏县,17236.78
201911150330,855,黔东南,锦屏县,18767.73
201911150335,855,黔东南,锦屏县,18573.93
201911150340,855,黔东南,锦屏县,17889.64
201911150345,855,黔东南,锦屏县,17141.58
201911150350,855,黔东南,锦屏县,16362.97
201911150355,855,黔东南,锦屏县,16025.96
201911150400,855,黔东南,锦屏县,15565.43
201911150405,855,黔东南,锦屏县,14844.37
201911150410,855,黔东南,锦屏县,14898.03
201911150415,855,黔东南,锦屏县,15335.06
201911150420,855,黔东南,锦屏县,15042.33
201911150425,855,黔东南,锦屏县,15091.18
201911150430,855,黔东南,锦屏县,17101.47
201911150435,855,黔东南,锦屏县,17783.13
201911150440,855,黔东南,锦屏县,15945.78
201911150445,855,黔东南,锦屏县,16303.96
201911150450,855,黔东南,锦屏县,16854.39
201911150455,855,黔东南,锦屏县,16335.36
201911150500,855,黔东南,锦屏县,15225.65
201911150505,855,黔东南,锦屏县,16661.90
201911150510,855,黔东南,锦屏县,17571.12
201911150515,855,黔东南,锦屏县,16005.03
201911150520,855,黔东南,锦屏县,17642.58
201911150525,855,黔东南,锦屏县,17205.70
201911150530,855,黔东南,锦屏县,18363.17
201911150535,855,黔东南,锦屏县,22551.43
201911150540,855,黔东南,锦屏县,21830.71
201911150545,855,黔东南,锦屏县,23280.62
201911150550,855,黔东南,锦屏县,24526.44
201911150555,855,黔东南,锦屏县,27753.98
201911150600,855,黔东南,锦屏县,29512.78
201911150605,855,黔东南,锦屏县,32773.23
201911150610,855,黔东南,锦屏县,35614.33
201911150615,855,黔东南,锦屏县,35906.60
201911150620,855,黔东南,锦屏县,39527.05
201911150625,855,黔东南,锦屏县,39903.88
201911150630,855,黔东南,锦屏县,44415.40
201911150635,855,黔东南,锦屏县,48352.77
201911150640,855,黔东南,锦屏县,46850.21
201911150645,855,黔东南,锦屏县,45254.47
201911150650,855,黔东南,锦屏县,49798.49
201911150655,855,黔东南,锦屏县,56024.86
201911150700,855,黔东南,锦屏县,54655.15
201911150705,855,黔东南,锦屏县,60227.30
201911150710,855,黔东南,锦屏县,59773.40
201911150715,855,黔东南,锦屏县,60698.53
201911150720,855,黔东南,锦屏县,60948.58
201911150725,855,黔东南,锦屏县,63395.07
201911150730,855,黔东南,锦屏县,62366.28
201911150735,855,黔东南,锦屏县,62736.15
201911150740,855,黔东南,锦屏县,62964.65
201911150745,855,黔东南,锦屏县,63419.34
201911150750,855,黔东南,锦屏县,63876.99
201911150755,855,黔东南,锦屏县,64926.50
201911150800,855,黔东南,锦屏县,59649.68
201911150805,855,黔东南,锦屏县,69933.30
201911150810,855,黔东南,锦屏县,66915.83
201911150815,855,黔东南,锦屏县,68914.40
201911150820,855,黔东南,锦屏县,68276.73
201911150825,855,黔东南,锦屏县,68249.31
201911150830,855,黔东南,锦屏县,65260.92
201911150835,855,黔东南,锦屏县,65548.03
201911150840,855,黔东南,锦屏县,64639.91
201911150845,855,黔东南,锦屏县,69463.34
201911150850,855,黔东南,锦屏县,68447.07
201911150855,855,黔东南,锦屏县,71341.50
201911150900,855,黔东南,锦屏县,69488.24
201911150905,855,黔东南,锦屏县,70446.39
201911150910,855,黔东南,锦屏县,71504.37
201911150915,855,黔东南,锦屏县,72658.35
201911150920,855,黔东南,锦屏县,70835.25
201911150925,855,黔东南,锦屏县,70445.71
201911150930,855,黔东南,锦屏县,77088.06
201911150935,855,黔东南,锦屏县,71766.24
201911150940,855,黔东南,锦屏县,72657.08
201911150945,855,黔东南,锦屏县,70840.59
201911150950,855,黔东南,锦屏县,72425.62
201911150955,855,黔东南,锦屏县,72059.85
201911151000,855,黔东南,锦屏县,71200.13
201911151005,855,黔东南,锦屏县,77509.71
201911151010,855,黔东南,锦屏县,76062.45
201911151015,855,黔东南,锦屏县,73471.93
201911151020,855,黔东南,锦屏县,73668.86
201911151025,855,黔东南,锦屏县,73258.09
201911151030,855,黔东南,锦屏县,77213.84
201911151035,855,黔东南,锦屏县,75157.40
201911151040,855,黔东南,锦屏县,78879.84
201911151045,855,黔东南,锦屏县,76310.08
201911151050,855,黔东南,锦屏县,76149.99
201911151055,855,黔东南,锦屏县,79530.15
201911151100,855,黔东南,锦屏县,77043.67
201911151105,855,黔东南,锦屏县,78857.67
201911151110,855,黔东南,锦屏县,78085.75
201911151115,855,黔东南,锦屏县,84514.98
201911151120,855,黔东南,锦屏县,85187.54
201911151125,855,黔东南,锦屏县,85494.48
201911151130,855,黔东南,锦屏县,81049.77
