201911150435,855,黔东南,黎平县,36143.45
201911150440,855,黔东南,黎平县,35721.51
201911150445,855,黔东南,黎平县,35683.77
201911150450,855,黔东南,黎平县,34801.02
201911150455,855,黔东南,黎平县,37656.41
201911150500,855,黔东南,黎平县,38948.77
201911150505,855,黔东南,黎平县,36602.43
201911150510,855,黔东南,黎平县,37266.22
201911150515,855,黔东南,黎平县,37818.89
201911150520,855,黔东南,黎平县,36000.18
201911150525,855,黔东南,黎平县,38969.74
201911150530,855,黔东南,黎平县,40146.97
201911150535,855,黔东南,黎平县,42362.02
201911150540,855,黔东南,黎平县,44199.23
201911150545,855,黔东南,黎平县,44518.12
201911150550,855,黔东南,黎平县,47152.58
201911150555,855,黔东南,黎平县,49589.33
201911150600,855,黔东南,黎平县,54333.40
201911150605,855,黔东南,黎平县,57489.44
201911150610,855,黔东南,黎平县,61145.77
201911150615,855,黔东南,黎平县,67240.50
201911150620,855,黔东南,黎平县,72502.40
201911150625,855,黔东南,黎平县,78092.39
201911150630,855,黔东南,黎平县,84504.72
201911150635,855,黔东南,黎平县,93854.18
201911150640,855,黔东南,黎平县,95310.06
201911150645,855,黔东南,黎平县,103154.13
201911150650,855,黔东南,黎平县,105215.74
201911150655,855,黔东南,黎平县,114231.72
201911150700,855,黔东南,黎平县,120230.70
201911150705,855,黔东南,黎平县,123816.51
201911150710,855,黔东南,黎平县,132860.07
201911150715,855,黔东南,黎平县,136832.33
201911150720,855,黔东南,黎平县,137076.68
201911150725,855,黔东南,黎平县,147011.52
201911150730,855,黔东南,黎平县,147067.10
201911150735,855,黔东南,黎平县,150592.86
201911150740,855,黔东南,黎平县,156511.21
201911150745,855,黔东南,黎平县,148639.19
201911150750,855,黔东南,黎平县,152876.65
201911150755,855,黔东南,黎平县,153649.98
201911150800,855,黔东南,黎平县,155879.96
201911150805,855,黔东南,黎平县,158662.52
201911150810,855,黔东南,黎平县,161356.05
201911150815,855,黔东南,黎平县,160947.09
201911150820,855,黔东南,黎平县,159915.41
201911150825,855,黔东南,黎平县,156804.43
201911150830,855,黔东南,黎平县,162872.55
201911150835,855,黔东南,黎平县,166940.46
201911150840,855,黔东南,黎平县,173208.08
201911150845,855,黔东南,黎平县,161812.63
201911150850,855,黔东南,黎平县,156335.52
201911150855,855,黔东南,黎平县,160844.05
201911150900,855,黔东南,黎平县,165227.07
201911150905,855,黔东南,黎平县,165174.34
201911150910,855,黔东南,黎平县,168053.81
201911150915,855,黔东南,黎平县,166178.67
201911150920,855,黔东南,黎平县,170930.11
201911150925,855,黔东南,黎平县,170102.05
201911150930,855,黔东南,黎平县,165567.39
201911150935,855,黔东南,黎平县,169676.97
201911150940,855,黔东南,黎平县,171758.21
201911150945,855,黔东南,黎平县,180117.76
201911150950,855,黔东南,黎平县,178761.38
201911150955,855,黔东南,黎平县,182526.10
201911151000,855,黔东南,黎平县,185415.07
201911151005,855,黔东南,黎平县,186073.30
201911151010,855,黔东南,黎平县,188107.63
201911151015,855,黔东南,黎平县,182011.61
201911151020,855,黔东南,黎平县,189925.27
201911151025,855,黔东南,黎平县,200221.98
201911151030,855,黔东南,黎平县,192399.39
201911151035,855,黔东南,黎平县,195774.44
201911151040,855,黔东南,黎平县,200805.32
201911151045,855,黔东南,黎平县,191311.02
201911151050,855,黔东南,黎平县,198982.50
201911151055,855,黔东南,黎平县,199943.44
201911151100,855,黔东南,黎平县,194467.51
201911151105,855,黔东南,黎平县,200267.68
201911151110,855,黔东南,黎平县,197308.36
201911151115,855,黔东南,黎平县,202378.88
201911151120,855,黔东南,黎平县,200988.59
201911151125,855,黔东南,黎平县,207923.31
201911151130,855,黔东南,黎平县,206076.14
