201911150435,854,黔南,罗甸县,18027.42
201911150440,854,黔南,罗甸县,19365.18
201911150445,854,黔南,罗甸县,17888.10
201911150450,854,黔南,罗甸县,18913.51
201911150455,854,黔南,罗甸县,18597.42
201911150500,854,黔南,罗甸县,18026.71
201911150505,854,黔南,罗甸县,16362.12
201911150510,854,黔南,罗甸县,18024.72
201911150515,854,黔南,罗甸县,18854.90
201911150520,854,黔南,罗甸县,19970.48
201911150525,854,黔南,罗甸县,20207.72
201911150530,854,黔南,罗甸县,21639.05
201911150535,854,黔南,罗甸县,23385.93
201911150540,854,黔南,罗甸县,22581.68
201911150545,854,黔南,罗甸县,24893.92
201911150550,854,黔南,罗甸县,27219.10
201911150555,854,黔南,罗甸县,29644.88
201911150600,854,黔南,罗甸县,31372.20
201911150605,854,黔南,罗甸县,33234.84
201911150610,854,黔南,罗甸县,35940.56
201911150615,854,黔南,罗甸县,38683.18
201911150620,854,黔南,罗甸县,42475.35
201911150625,854,黔南,罗甸县,45994.74
201911150630,854,黔南,罗甸县,45683.19
201911150635,854,黔南,罗甸县,47559.11
201911150640,854,黔南,罗甸县,51378.82
201911150645,854,黔南,罗甸县,53499.46
201911150650,854,黔南,罗甸县,55630.30
201911150655,854,黔南,罗甸县,60022.45
201911150700,854,黔南,罗甸县,62191.78
201911150705,854,黔南,罗甸县,62392.16
201911150710,854,黔南,罗甸县,66289.56
201911150715,854,黔南,罗甸县,67000.38
201911150720,854,黔南,罗甸县,70413.72
201911150725,854,黔南,罗甸县,69713.53
201911150730,854,黔南,罗甸县,68811.06
201911150735,854,黔南,罗甸县,68733.15
201911150740,854,黔南,罗甸县,73273.50
201911150745,854,黔南,罗甸县,73732.65
201911150750,854,黔南,罗甸县,72670.82
201911150755,854,黔南,罗甸县,76360.52
201911150800,854,黔南,罗甸县,74302.92
201911150805,854,黔南,罗甸县,72994.72
201911150810,854,黔南,罗甸县,74834.88
201911150815,854,黔南,罗甸县,75418.21
201911150820,854,黔南,罗甸县,77208.32
201911150825,854,黔南,罗甸县,74096.71
201911150830,854,黔南,罗甸县,79909.04
201911150835,854,黔南,罗甸县,79664.73
201911150840,854,黔南,罗甸县,76519.75
201911150845,854,黔南,罗甸县,79121.20
201911150850,854,黔南,罗甸县,80641.98
201911150855,854,黔南,罗甸县,82827.78
201911150900,854,黔南,罗甸县,80471.12
201911150905,854,黔南,罗甸县,80349.79
201911150910,854,黔南,罗甸县,82268.81
201911150915,854,黔南,罗甸县,83106.92
201911150920,854,黔南,罗甸县,82611.15
201911150925,854,黔南,罗甸县,82853.28
201911150930,854,黔南,罗甸县,87502.42
201911150935,854,黔南,罗甸县,87895.54
201911150940,854,黔南,罗甸县,88020.25
201911150945,854,黔南,罗甸县,89834.98
201911150950,854,黔南,罗甸县,91013.30
201911150955,854,黔南,罗甸县,90270.75
201911151000,854,黔南,罗甸县,90893.27
201911151005,854,黔南,罗甸县,99880.34
201911151010,854,黔南,罗甸县,92874.43
201911151015,854,黔南,罗甸县,96023.03
201911151020,854,黔南,罗甸县,95815.81
201911151025,854,黔南,罗甸县,98557.38
201911151030,854,黔南,罗甸县,93932.31
201911151035,854,黔南,罗甸县,97556.58
201911151040,854,黔南,罗甸县,94718.84
201911151045,854,黔南,罗甸县,95215.20
201911151050,854,黔南,罗甸县,96391.56
201911151055,854,黔南,罗甸县,96032.71
201911151100,854,黔南,罗甸县,95494.93
201911151105,854,黔南,罗甸县,100860.23
201911151110,854,黔南,罗甸县,103448.62
201911151115,854,黔南,罗甸县,104282.06
201911151120,854,黔南,罗甸县,102979.02
201911151125,854,黔南,罗甸县,100759.15
201911151130,854,黔南,罗甸县,100906.64
