201911150435,854,黔南,瓮安县,29741.28
201911150440,854,黔南,瓮安县,31363.19
201911150445,854,黔南,瓮安县,30152.62
201911150450,854,黔南,瓮安县,28761.09
201911150455,854,黔南,瓮安县,30095.14
201911150500,854,黔南,瓮安县,31990.33
201911150505,854,黔南,瓮安县,32274.42
201911150510,854,黔南,瓮安县,32871.16
201911150515,854,黔南,瓮安县,34457.31
201911150520,854,黔南,瓮安县,35098.65
201911150525,854,黔南,瓮安县,34680.70
201911150530,854,黔南,瓮安县,39813.77
201911150535,854,黔南,瓮安县,39735.80
201911150540,854,黔南,瓮安县,42906.52
201911150545,854,黔南,瓮安县,43524.26
201911150550,854,黔南,瓮安县,45354.56
201911150555,854,黔南,瓮安县,50379.71
201911150600,854,黔南,瓮安县,54395.71
201911150605,854,黔南,瓮安县,54296.78
201911150610,854,黔南,瓮安县,62771.61
201911150615,854,黔南,瓮安县,67737.22
201911150620,854,黔南,瓮安县,71561.42
201911150625,854,黔南,瓮安县,74196.60
201911150630,854,黔南,瓮安县,82404.83
201911150635,854,黔南,瓮安县,87917.32
201911150640,854,黔南,瓮安县,90425.29
201911150645,854,黔南,瓮安县,104111.29
201911150650,854,黔南,瓮安县,97489.51
201911150655,854,黔南,瓮安县,105365.92
201911150700,854,黔南,瓮安县,111099.39
201911150705,854,黔南,瓮安县,118053.18
201911150710,854,黔南,瓮安县,117618.81
201911150715,854,黔南,瓮安县,116350.69
201911150720,854,黔南,瓮安县,124190.76
201911150725,854,黔南,瓮安县,123827.14
201911150730,854,黔南,瓮安县,122170.67
201911150735,854,黔南,瓮安县,127550.86
201911150740,854,黔南,瓮安县,126727.56
201911150745,854,黔南,瓮安县,136938.34
201911150750,854,黔南,瓮安县,137369.81
201911150755,854,黔南,瓮安县,129677.44
201911150800,854,黔南,瓮安县,132044.04
201911150805,854,黔南,瓮安县,134508.98
201911150810,854,黔南,瓮安县,133910.21
201911150815,854,黔南,瓮安县,132287.23
201911150820,854,黔南,瓮安县,133700.95
201911150825,854,黔南,瓮安县,138181.54
201911150830,854,黔南,瓮安县,132779.53
201911150835,854,黔南,瓮安县,139396.23
201911150840,854,黔南,瓮安县,137780.16
201911150845,854,黔南,瓮安县,144128.64
201911150850,854,黔南,瓮安县,143859.57
201911150855,854,黔南,瓮安县,144581.66
201911150900,854,黔南,瓮安县,139060.80
201911150905,854,黔南,瓮安县,145716.72
201911150910,854,黔南,瓮安县,145352.00
201911150915,854,黔南,瓮安县,154050.91
201911150920,854,黔南,瓮安县,154366.95
201911150925,854,黔南,瓮安县,151854.09
201911150930,854,黔南,瓮安县,151757.18
201911150935,854,黔南,瓮安县,155835.95
201911150940,854,黔南,瓮安县,154021.97
201911150945,854,黔南,瓮安县,156776.17
201911150950,854,黔南,瓮安县,152698.56
201911150955,854,黔南,瓮安县,157128.01
201911151000,854,黔南,瓮安县,157512.51
201911151005,854,黔南,瓮安县,165872.11
201911151010,854,黔南,瓮安县,167968.62
201911151015,854,黔南,瓮安县,165084.54
201911151020,854,黔南,瓮安县,167663.31
201911151025,854,黔南,瓮安县,175400.29
201911151030,854,黔南,瓮安县,174243.09
201911151035,854,黔南,瓮安县,176282.78
201911151040,854,黔南,瓮安县,177216.29
201911151045,854,黔南,瓮安县,179687.81
201911151050,854,黔南,瓮安县,186583.23
201911151055,854,黔南,瓮安县,181644.60
201911151100,854,黔南,瓮安县,182211.02
201911151105,854,黔南,瓮安县,183706.03
201911151110,854,黔南,瓮安县,183464.41
201911151115,854,黔南,瓮安县,182391.39
201911151120,854,黔南,瓮安县,186738.62
201911151125,854,黔南,瓮安县,185431.35
201911151130,854,黔南,瓮安县,189919.40
