201911150445,859,黔西南,册亨县,13545.64
201911150450,859,黔西南,册亨县,14159.06
201911150455,859,黔西南,册亨县,15049.55
201911150500,859,黔西南,册亨县,13932.04
201911150505,859,黔西南,册亨县,15618.82
201911150510,859,黔西南,册亨县,15613.56
201911150515,859,黔西南,册亨县,17511.91
201911150520,859,黔西南,册亨县,15384.83
201911150525,859,黔西南,册亨县,15971.34
201911150530,859,黔西南,册亨县,17491.54
201911150535,859,黔西南,册亨县,16322.97
201911150540,859,黔西南,册亨县,19979.61
201911150545,859,黔西南,册亨县,17682.56
201911150550,859,黔西南,册亨县,18893.11
201911150555,859,黔西南,册亨县,21543.07
201911150600,859,黔西南,册亨县,22611.86
201911150605,859,黔西南,册亨县,24390.32
201911150610,859,黔西南,册亨县,25376.07
201911150615,859,黔西南,册亨县,29618.38
201911150620,859,黔西南,册亨县,31817.13
201911150625,859,黔西南,册亨县,33984.57
201911150630,859,黔西南,册亨县,36944.50
201911150635,859,黔西南,册亨县,41411.13
201911150640,859,黔西南,册亨县,42925.37
201911150645,859,黔西南,册亨县,45836.12
201911150650,859,黔西南,册亨县,44195.92
201911150655,859,黔西南,册亨县,50174.99
201911150700,859,黔西南,册亨县,50645.85
201911150705,859,黔西南,册亨县,51613.56
201911150710,859,黔西南,册亨县,59867.86
201911150715,859,黔西南,册亨县,62054.49
201911150720,859,黔西南,册亨县,62628.81
201911150725,859,黔西南,册亨县,68027.88
201911150730,859,黔西南,册亨县,64016.33
201911150735,859,黔西南,册亨县,63222.69
201911150740,859,黔西南,册亨县,65584.90
201911150745,859,黔西南,册亨县,71023.47
201911150750,859,黔西南,册亨县,66768.21
201911150755,859,黔西南,册亨县,68360.00
201911150800,859,黔西南,册亨县,66865.06
201911150805,859,黔西南,册亨县,66220.33
201911150810,859,黔西南,册亨县,67725.83
201911150815,859,黔西南,册亨县,72691.04
201911150820,859,黔西南,册亨县,71434.93
201911150825,859,黔西南,册亨县,70952.94
201911150830,859,黔西南,册亨县,74654.63
201911150835,859,黔西南,册亨县,74461.87
201911150840,859,黔西南,册亨县,77942.31
201911150845,859,黔西南,册亨县,77427.48
201911150850,859,黔西南,册亨县,79783.92
201911150855,859,黔西南,册亨县,76419.62
201911150900,859,黔西南,册亨县,81048.80
201911150905,859,黔西南,册亨县,79335.93
201911150910,859,黔西南,册亨县,78389.04
201911150915,859,黔西南,册亨县,78423.61
201911150920,859,黔西南,册亨县,78405.81
201911150925,859,黔西南,册亨县,77137.89
201911150930,859,黔西南,册亨县,78698.49
201911150935,859,黔西南,册亨县,80649.57
201911150940,859,黔西南,册亨县,81727.05
201911150945,859,黔西南,册亨县,80560.48
201911150950,859,黔西南,册亨县,81438.55
201911150955,859,黔西南,册亨县,83326.81
201911151000,859,黔西南,册亨县,87497.68
201911151005,859,黔西南,册亨县,93277.19
201911151010,859,黔西南,册亨县,84416.25
201911151015,859,黔西南,册亨县,86855.00
201911151020,859,黔西南,册亨县,90118.71
201911151025,859,黔西南,册亨县,86896.61
201911151030,859,黔西南,册亨县,89737.87
201911151035,859,黔西南,册亨县,88300.82
201911151040,859,黔西南,册亨县,87931.35
201911151045,859,黔西南,册亨县,86254.19
201911151050,859,黔西南,册亨县,88866.31
201911151055,859,黔西南,册亨县,91167.08
201911151100,859,黔西南,册亨县,94294.77
201911151105,859,黔西南,册亨县,90463.38
201911151110,859,黔西南,册亨县,87667.75
201911151115,859,黔西南,册亨县,90273.92
201911151120,859,黔西南,册亨县,89348.76
201911151125,859,黔西南,册亨县,90462.81
201911151130,859,黔西南,册亨县,91454.75
