201911150425,859,黔西南,兴义市,84844.21
201911150430,859,黔西南,兴义市,81699.73
201911150435,859,黔西南,兴义市,88239.76
201911150440,859,黔西南,兴义市,80405.61
201911150445,859,黔西南,兴义市,82888.87
201911150450,859,黔西南,兴义市,80675.46
201911150455,859,黔西南,兴义市,78471.17
201911150500,859,黔西南,兴义市,79500.62
201911150505,859,黔西南,兴义市,79991.32
201911150510,859,黔西南,兴义市,83199.70
201911150515,859,黔西南,兴义市,80259.36
201911150520,859,黔西南,兴义市,80282.75
201911150525,859,黔西南,兴义市,77832.81
201911150530,859,黔西南,兴义市,85819.06
201911150535,859,黔西南,兴义市,85157.44
201911150540,859,黔西南,兴义市,82757.75
201911150545,859,黔西南,兴义市,88484.39
201911150550,859,黔西南,兴义市,93833.16
201911150555,859,黔西南,兴义市,98807.87
201911150600,859,黔西南,兴义市,115513.88
201911150605,859,黔西南,兴义市,116528.36
201911150610,859,黔西南,兴义市,125156.57
201911150615,859,黔西南,兴义市,134353.18
201911150620,859,黔西南,兴义市,142170.32
201911150625,859,黔西南,兴义市,149548.34
201911150630,859,黔西南,兴义市,162296.59
201911150635,859,黔西南,兴义市,175321.46
201911150640,859,黔西南,兴义市,180617.97
201911150645,859,黔西南,兴义市,196621.94
201911150650,859,黔西南,兴义市,205138.35
201911150655,859,黔西南,兴义市,226219.98
201911150700,859,黔西南,兴义市,235570.77
201911150705,859,黔西南,兴义市,254497.70
201911150710,859,黔西南,兴义市,272908.57
201911150715,859,黔西南,兴义市,284654.89
201911150720,859,黔西南,兴义市,294472.09
201911150725,859,黔西南,兴义市,301394.40
201911150730,859,黔西南,兴义市,312862.96
201911150735,859,黔西南,兴义市,327514.25
201911150740,859,黔西南,兴义市,331372.20
201911150745,859,黔西南,兴义市,351920.39
201911150750,859,黔西南,兴义市,368567.65
201911150755,859,黔西南,兴义市,371689.86
201911150800,859,黔西南,兴义市,375492.31
201911150805,859,黔西南,兴义市,387417.75
201911150810,859,黔西南,兴义市,394652.39
201911150815,859,黔西南,兴义市,400208.56
201911150820,859,黔西南,兴义市,394835.27
201911150825,859,黔西南,兴义市,405797.10
201911150830,859,黔西南,兴义市,412093.75
201911150835,859,黔西南,兴义市,414554.08
201911150840,859,黔西南,兴义市,424267.01
201911150845,859,黔西南,兴义市,433509.17
201911150850,859,黔西南,兴义市,439024.29
201911150855,859,黔西南,兴义市,435790.19
201911150900,859,黔西南,兴义市,445205.72
201911150905,859,黔西南,兴义市,444769.73
201911150910,859,黔西南,兴义市,452369.48
201911150915,859,黔西南,兴义市,451374.48
201911150920,859,黔西南,兴义市,470128.11
201911150925,859,黔西南,兴义市,465415.05
201911150930,859,黔西南,兴义市,474783.01
201911150935,859,黔西南,兴义市,479824.45
201911150940,859,黔西南,兴义市,483898.73
201911150945,859,黔西南,兴义市,498635.78
201911150950,859,黔西南,兴义市,487084.19
201911150955,859,黔西南,兴义市,494171.41
201911151000,859,黔西南,兴义市,504227.90
201911151005,859,黔西南,兴义市,512343.19
201911151010,859,黔西南,兴义市,514119.01
201911151015,859,黔西南,兴义市,505542.79
201911151020,859,黔西南,兴义市,513785.67
201911151025,859,黔西南,兴义市,521825.03
201911151030,859,黔西南,兴义市,508779.89
201911151035,859,黔西南,兴义市,530256.61
201911151040,859,黔西南,兴义市,531871.61
201911151045,859,黔西南,兴义市,526385.41
201911151050,859,黔西南,兴义市,544391.72
201911151055,859,黔西南,兴义市,537176.73
201911151100,859,黔西南,兴义市,548717.18
201911151105,859,黔西南,兴义市,552500.90
201911151110,859,黔西南,兴义市,547602.63
201911151115,859,黔西南,兴义市,564013.64
201911151120,859,黔西南,兴义市,556745.23
201911151125,859,黔西南,兴义市,549377.24
201911151130,859,黔西南,兴义市,566007.46
