201911150435,856,铜仁,松桃县,41572.28
201911150440,856,铜仁,松桃县,41913.89
201911150445,856,铜仁,松桃县,38516.25
201911150450,856,铜仁,松桃县,40950.95
201911150455,856,铜仁,松桃县,39375.28
201911150500,856,铜仁,松桃县,41059.21
201911150505,856,铜仁,松桃县,40883.36
201911150510,856,铜仁,松桃县,41482.61
201911150515,856,铜仁,松桃县,43424.46
201911150520,856,铜仁,松桃县,45422.62
201911150525,856,铜仁,松桃县,46498.68
201911150530,856,铜仁,松桃县,47005.15
201911150535,856,铜仁,松桃县,52002.29
201911150540,856,铜仁,松桃县,53719.62
201911150545,856,铜仁,松桃县,56267.47
201911150550,856,铜仁,松桃县,57220.85
201911150555,856,铜仁,松桃县,64441.59
201911150600,856,铜仁,松桃县,71149.61
201911150605,856,铜仁,松桃县,83195.34
201911150610,856,铜仁,松桃县,75396.03
201911150615,856,铜仁,松桃县,87310.58
201911150620,856,铜仁,松桃县,87630.13
201911150625,856,铜仁,松桃县,94632.18
201911150630,856,铜仁,松桃县,100982.05
201911150635,856,铜仁,松桃县,105365.78
201911150640,856,铜仁,松桃县,109986.39
201911150645,856,铜仁,松桃县,116468.07
201911150650,856,铜仁,松桃县,123561.38
201911150655,856,铜仁,松桃县,129153.81
201911150700,856,铜仁,松桃县,140249.69
201911150705,856,铜仁,松桃县,142803.78
201911150710,856,铜仁,松桃县,155196.14
201911150715,856,铜仁,松桃县,153444.19
201911150720,856,铜仁,松桃县,156495.53
201911150725,856,铜仁,松桃县,160078.25
201911150730,856,铜仁,松桃县,161101.32
201911150735,856,铜仁,松桃县,165172.36
201911150740,856,铜仁,松桃县,163920.00
201911150745,856,铜仁,松桃县,166096.31
201911150750,856,铜仁,松桃县,166317.89
201911150755,856,铜仁,松桃县,164539.47
201911150800,856,铜仁,松桃县,165984.31
201911150805,856,铜仁,松桃县,170910.34
201911150810,856,铜仁,松桃县,173925.09
201911150815,856,铜仁,松桃县,172885.85
201911150820,856,铜仁,松桃县,178719.68
201911150825,856,铜仁,松桃县,173309.31
201911150830,856,铜仁,松桃县,176366.76
201911150835,856,铜仁,松桃县,176898.63
201911150840,856,铜仁,松桃县,178109.60
201911150845,856,铜仁,松桃县,175730.56
201911150850,856,铜仁,松桃县,180843.21
201911150855,856,铜仁,松桃县,173032.64
201911150900,856,铜仁,松桃县,180083.07
201911150905,856,铜仁,松桃县,180488.71
201911150910,856,铜仁,松桃县,186893.48
201911150915,856,铜仁,松桃县,185040.13
201911150920,856,铜仁,松桃县,190696.06
201911150925,856,铜仁,松桃县,188655.70
201911150930,856,铜仁,松桃县,185618.76
201911150935,856,铜仁,松桃县,193227.58
201911150940,856,铜仁,松桃县,190842.75
201911150945,856,铜仁,松桃县,194172.10
201911150950,856,铜仁,松桃县,196928.68
201911150955,856,铜仁,松桃县,198570.75
201911151000,856,铜仁,松桃县,191368.56
201911151005,856,铜仁,松桃县,201979.33
201911151010,856,铜仁,松桃县,199632.72
201911151015,856,铜仁,松桃县,209066.37
201911151020,856,铜仁,松桃县,214300.03
201911151025,856,铜仁,松桃县,215108.84
201911151030,856,铜仁,松桃县,222056.29
201911151035,856,铜仁,松桃县,215401.64
201911151040,856,铜仁,松桃县,223109.88
201911151045,856,铜仁,松桃县,216985.11
201911151050,856,铜仁,松桃县,215123.80
201911151055,856,铜仁,松桃县,217221.26
201911151100,856,铜仁,松桃县,214393.26
201911151105,856,铜仁,松桃县,221615.03
201911151110,856,铜仁,松桃县,229572.86
201911151115,856,铜仁,松桃县,230308.16
201911151120,856,铜仁,松桃县,231396.27
201911151125,856,铜仁,松桃县,228773.81
201911151130,856,铜仁,松桃县,232882.26
