201911142145,859,黔西南,晴隆县,189624.10
201911142150,859,黔西南,晴隆县,190840.71
201911142155,859,黔西南,晴隆县,186841.68
201911142200,859,黔西南,晴隆县,188410.68
201911142205,859,黔西南,晴隆县,186231.20
201911142210,859,黔西南,晴隆县,208268.32
201911142215,859,黔西南,晴隆县,204890.82
201911142220,859,黔西南,晴隆县,195049.95
201911142225,859,黔西南,晴隆县,197607.59
201911142230,859,黔西南,晴隆县,195400.94
201911142235,859,黔西南,晴隆县,182870.04
201911142240,859,黔西南,晴隆县,177783.15
201911142245,859,黔西南,晴隆县,171214.07
201911142250,859,黔西南,晴隆县,169167.00
201911142255,859,黔西南,晴隆县,163285.80
201911142300,859,黔西南,晴隆县,158316.43
201911142305,859,黔西南,晴隆县,153084.78
201911142310,859,黔西南,晴隆县,145962.63
201911142315,859,黔西南,晴隆县,150999.73
201911142320,859,黔西南,晴隆县,142223.78
201911142325,859,黔西南,晴隆县,139097.75
201911142330,859,黔西南,晴隆县,136283.14
201911142335,859,黔西南,晴隆县,130791.08
201911142340,859,黔西南,晴隆县,126290.91
201911142345,859,黔西南,晴隆县,119846.11
201911142350,859,黔西南,晴隆县,111568.12
201911142355,859,黔西南,晴隆县,109996.61
201911150000,859,黔西南,晴隆县,99476.80
201911150005,859,黔西南,晴隆县,91244.65
201911150010,859,黔西南,晴隆县,93354.86
201911150015,859,黔西南,晴隆县,91731.20
201911150020,859,黔西南,晴隆县,89814.30
201911150025,859,黔西南,晴隆县,87839.38
201911150030,859,黔西南,晴隆县,82443.29
201911150035,859,黔西南,晴隆县,79377.97
201911150040,859,黔西南,晴隆县,73777.72
201911150045,859,黔西南,晴隆县,67221.86
201911150050,859,黔西南,晴隆县,67035.64
201911150055,859,黔西南,晴隆县,61601.69
201911150100,859,黔西南,晴隆县,60990.80
201911150105,859,黔西南,晴隆县,56169.93
201911150110,859,黔西南,晴隆县,51720.92
201911150115,859,黔西南,晴隆县,49365.07
201911150120,859,黔西南,晴隆县,46188.50
201911150125,859,黔西南,晴隆县,44245.79
201911150130,859,黔西南,晴隆县,45409.52
201911150135,859,黔西南,晴隆县,40253.14
201911150140,859,黔西南,晴隆县,38515.92
201911150145,859,黔西南,晴隆县,37875.37
201911150150,859,黔西南,晴隆县,38054.88
201911150155,859,黔西南,晴隆县,34126.79
201911150200,859,黔西南,晴隆县,33548.13
201911150205,859,黔西南,晴隆县,32242.11
201911150210,859,黔西南,晴隆县,32235.13
201911150215,859,黔西南,晴隆县,28536.70
201911150220,859,黔西南,晴隆县,27949.14
201911150225,859,黔西南,晴隆县,25333.82
201911150230,859,黔西南,晴隆县,26929.29
201911150235,859,黔西南,晴隆县,23591.73
201911150240,859,黔西南,晴隆县,25912.19
201911150245,859,黔西南,晴隆县,25603.10
201911150250,859,黔西南,晴隆县,23251.57
201911150255,859,黔西南,晴隆县,22976.86
201911150300,859,黔西南,晴隆县,23890.92
201911150305,859,黔西南,晴隆县,22520.73
201911150310,859,黔西南,晴隆县,22578.51
201911150315,859,黔西南,晴隆县,22334.06
201911150320,859,黔西南,晴隆县,21764.36
201911150325,859,黔西南,晴隆县,19963.96
201911150330,859,黔西南,晴隆县,18645.33
201911150335,859,黔西南,晴隆县,19379.70
201911150340,859,黔西南,晴隆县,19827.00
201911150345,859,黔西南,晴隆县,20878.78
201911150350,859,黔西南,晴隆县,25733.72
201911150355,859,黔西南,晴隆县,18100.93
201911150400,859,黔西南,晴隆县,20737.63
201911150405,859,黔西南,晴隆县,17987.39
201911150410,859,黔西南,晴隆县,19619.56
201911150415,859,黔西南,晴隆县,18018.37
201911150420,859,黔西南,晴隆县,16787.85
201911150425,859,黔西南,晴隆县,18275.51
201911150430,859,黔西南,晴隆县,17253.40
201911150435,859,黔西南,晴隆县,17223.02
201911150440,859,黔西南,晴隆县,16293.86
201911150445,859,黔西南,晴隆县,16295.86
201911150450,859,黔西南,晴隆县,16438.99
201911150455,859,黔西南,晴隆县,16687.15
201911150500,859,黔西南,晴隆县,16909.39
201911150505,859,黔西南,晴隆县,15872.53
201911150510,859,黔西南,晴隆县,16313.46
201911150515,859,黔西南,晴隆县,16090.36
201911150520,859,黔西南,晴隆县,16501.40
201911150525,859,黔西南,晴隆县,18177.33
201911150530,859,黔西南,晴隆县,23351.31
201911150535,859,黔西南,晴隆县,20241.95
201911150540,859,黔西南,晴隆县,22114.63
201911150545,859,黔西南,晴隆县,23107.03
201911150550,859,黔西南,晴隆县,25306.73
201911150555,859,黔西南,晴隆县,25685.58
201911150600,859,黔西南,晴隆县,28382.74
201911150605,859,黔西南,晴隆县,30773.77
201911150610,859,黔西南,晴隆县,32513.83
201911150615,859,黔西南,晴隆县,33443.28
201911150620,859,黔西南,晴隆县,36040.33
201911150625,859,黔西南,晴隆县,40175.07
201911150630,859,黔西南,晴隆县,43925.88
201911150635,859,黔西南,晴隆县,48644.63
201911150640,859,黔西南,晴隆县,53222.96
201911150645,859,黔西南,晴隆县,56815.27
201911150650,859,黔西南,晴隆县,59077.06
201911150655,859,黔西南,晴隆县,62453.31
201911150700,859,黔西南,晴隆县,63040.29
201911150705,859,黔西南,晴隆县,67647.98
201911150710,859,黔西南,晴隆县,72724.41
201911150715,859,黔西南,晴隆县,75780.01
201911150720,859,黔西南,晴隆县,76706.92
201911150725,859,黔西南,晴隆县,75655.66
201911150730,859,黔西南,晴隆县,78599.84
201911150735,859,黔西南,晴隆县,79086.57
201911150740,859,黔西南,晴隆县,82107.69
201911150745,859,黔西南,晴隆县,81740.73
201911150750,859,黔西南,晴隆县,85266.90
201911150755,859,黔西南,晴隆县,82498.97
201911150800,859,黔西南,晴隆县,83288.41
201911150805,859,黔西南,晴隆县,85244.16
201911150810,859,黔西南,晴隆县,80031.02
201911150815,859,黔西南,晴隆县,85820.40
201911150820,859,黔西南,晴隆县,83858.27
201911150825,859,黔西南,晴隆县,83292.20
201911150830,859,黔西南,晴隆县,82969.75
201911150835,859,黔西南,晴隆县,84874.48
201911150840,859,黔西南,晴隆县,85072.33
201911150845,859,黔西南,晴隆县,86554.84
201911150850,859,黔西南,晴隆县,85473.92
201911150855,859,黔西南,晴隆县,85831.67
201911150900,859,黔西南,晴隆县,90856.01
201911150905,859,黔西南,晴隆县,93753.35
201911150910,859,黔西南,晴隆县,89172.62
201911150915,859,黔西南,晴隆县,88521.89
201911150920,859,黔西南,晴隆县,94574.82
201911150925,859,黔西南,晴隆县,90258.09
201911150930,859,黔西南,晴隆县,94267.70
201911150935,859,黔西南,晴隆县,93330.35
201911150940,859,黔西南,晴隆县,94712.74
201911150945,859,黔西南,晴隆县,96110.27
201911150950,859,黔西南,晴隆县,94004.83
201911150955,859,黔西南,晴隆县,95287.75
201911151000,859,黔西南,晴隆县,95720.01
201911151005,859,黔西南,晴隆县,100068.81
201911151010,859,黔西南,晴隆县,98274.70
201911151015,859,黔西南,晴隆县,104356.80
201911151020,859,黔西南,晴隆县,100677.90
201911151025,859,黔西南,晴隆县,100827.69
201911151030,859,黔西南,晴隆县,104125.76
201911151035,859,黔西南,晴隆县,101399.77
201911151040,859,黔西南,晴隆县,104709.06
201911151045,859,黔西南,晴隆县,103631.29
201911151050,859,黔西南,晴隆县,101528.46
201911151055,859,黔西南,晴隆县,104921.31
201911151100,859,黔西南,晴隆县,103657.97
201911151105,859,黔西南,晴隆县,102878.01
201911151110,859,黔西南,晴隆县,101866.62
201911151115,859,黔西南,晴隆县,109397.49
201911151120,859,黔西南,晴隆县,104862.67
201911151125,859,黔西南,晴隆县,110145.20
201911151130,859,黔西南,晴隆县,108492.83
