201911150445,859,黔西南,安龙县,26401.37
201911150450,859,黔西南,安龙县,26701.57
201911150455,859,黔西南,安龙县,27224.06
201911150500,859,黔西南,安龙县,26778.84
201911150505,859,黔西南,安龙县,26633.43
201911150510,859,黔西南,安龙县,27437.51
201911150515,859,黔西南,安龙县,30184.75
201911150520,859,黔西南,安龙县,29971.27
201911150525,859,黔西南,安龙县,29878.95
201911150530,859,黔西南,安龙县,30315.54
201911150535,859,黔西南,安龙县,32726.81
201911150540,859,黔西南,安龙县,33020.89
201911150545,859,黔西南,安龙县,34563.43
201911150550,859,黔西南,安龙县,35946.73
201911150555,859,黔西南,安龙县,38151.82
201911150600,859,黔西南,安龙县,43014.48
201911150605,859,黔西南,安龙县,44462.51
201911150610,859,黔西南,安龙县,47393.78
201911150615,859,黔西南,安龙县,50788.91
201911150620,859,黔西南,安龙县,53613.94
201911150625,859,黔西南,安龙县,57231.57
201911150630,859,黔西南,安龙县,63891.68
201911150635,859,黔西南,安龙县,67286.75
201911150640,859,黔西南,安龙县,73703.92
201911150645,859,黔西南,安龙县,76615.44
201911150650,859,黔西南,安龙县,82893.87
201911150655,859,黔西南,安龙县,88523.15
201911150700,859,黔西南,安龙县,97307.82
201911150705,859,黔西南,安龙县,98100.84
201911150710,859,黔西南,安龙县,103882.49
201911150715,859,黔西南,安龙县,109534.53
201911150720,859,黔西南,安龙县,114665.76
201911150725,859,黔西南,安龙县,120344.99
201911150730,859,黔西南,安龙县,120269.49
201911150735,859,黔西南,安龙县,124332.71
201911150740,859,黔西南,安龙县,126966.11
201911150745,859,黔西南,安龙县,129329.60
201911150750,859,黔西南,安龙县,138629.11
201911150755,859,黔西南,安龙县,132330.53
201911150800,859,黔西南,安龙县,131579.16
201911150805,859,黔西南,安龙县,133465.08
201911150810,859,黔西南,安龙县,141533.71
201911150815,859,黔西南,安龙县,137319.55
201911150820,859,黔西南,安龙县,139905.70
201911150825,859,黔西南,安龙县,139673.53
201911150830,859,黔西南,安龙县,139685.38
201911150835,859,黔西南,安龙县,140643.59
201911150840,859,黔西南,安龙县,145722.94
201911150845,859,黔西南,安龙县,146062.33
201911150850,859,黔西南,安龙县,148280.35
201911150855,859,黔西南,安龙县,151366.03
201911150900,859,黔西南,安龙县,153014.28
201911150905,859,黔西南,安龙县,157459.71
201911150910,859,黔西南,安龙县,158440.47
201911150915,859,黔西南,安龙县,159874.96
201911150920,859,黔西南,安龙县,160155.10
201911150925,859,黔西南,安龙县,164862.86
201911150930,859,黔西南,安龙县,156505.91
201911150935,859,黔西南,安龙县,168029.86
201911150940,859,黔西南,安龙县,165792.82
201911150945,859,黔西南,安龙县,173019.23
201911150950,859,黔西南,安龙县,174880.63
201911150955,859,黔西南,安龙县,171815.01
201911151000,859,黔西南,安龙县,171475.07
201911151005,859,黔西南,安龙县,174218.08
201911151010,859,黔西南,安龙县,180851.05
201911151015,859,黔西南,安龙县,180811.83
201911151020,859,黔西南,安龙县,176891.04
201911151025,859,黔西南,安龙县,180452.96
201911151030,859,黔西南,安龙县,179642.40
201911151035,859,黔西南,安龙县,182024.46
201911151040,859,黔西南,安龙县,180336.94
201911151045,859,黔西南,安龙县,183006.97
201911151050,859,黔西南,安龙县,188593.37
201911151055,859,黔西南,安龙县,188082.61
201911151100,859,黔西南,安龙县,187975.42
201911151105,859,黔西南,安龙县,189401.25
201911151110,859,黔西南,安龙县,183200.02
201911151115,859,黔西南,安龙县,185181.94
201911151120,859,黔西南,安龙县,184914.53
201911151125,859,黔西南,安龙县,192911.83
201911151130,859,黔西南,安龙县,191080.19
