201911142135,857,毕节,金海湖新区,188110.56
201911142140,857,毕节,金海湖新区,186784.78
201911142145,857,毕节,金海湖新区,189093.23
201911142150,857,毕节,金海湖新区,191952.06
201911142155,857,毕节,金海湖新区,191510.20
201911142200,857,毕节,金海湖新区,191590.69
201911142205,857,毕节,金海湖新区,187986.15
201911142210,857,毕节,金海湖新区,186485.96
201911142215,857,毕节,金海湖新区,185720.18
201911142220,857,毕节,金海湖新区,187692.36
201911142225,857,毕节,金海湖新区,185373.46
201911142230,857,毕节,金海湖新区,190204.50
201911142235,857,毕节,金海湖新区,185988.28
201911142240,857,毕节,金海湖新区,180639.07
201911142245,857,毕节,金海湖新区,180403.69
201911142250,857,毕节,金海湖新区,181769.94
201911142255,857,毕节,金海湖新区,180196.56
201911142300,857,毕节,金海湖新区,179341.35
201911142305,857,毕节,金海湖新区,180513.81
201911142310,857,毕节,金海湖新区,173416.78
201911142315,857,毕节,金海湖新区,167985.69
201911142320,857,毕节,金海湖新区,169542.75
201911142325,857,毕节,金海湖新区,161650.68
201911142330,857,毕节,金海湖新区,157595.00
201911142335,857,毕节,金海湖新区,150494.41
201911142340,857,毕节,金海湖新区,148480.05
201911142345,857,毕节,金海湖新区,141659.11
201911142350,857,毕节,金海湖新区,138465.53
201911142355,857,毕节,金海湖新区,132605.61
201911150000,857,毕节,金海湖新区,122694.62
201911150005,857,毕节,金海湖新区,120727.10
201911150010,857,毕节,金海湖新区,115126.80
201911150015,857,毕节,金海湖新区,107967.68
201911150020,857,毕节,金海湖新区,102760.64
201911150025,857,毕节,金海湖新区,99639.76
201911150030,857,毕节,金海湖新区,93760.29
201911150035,857,毕节,金海湖新区,89969.81
201911150040,857,毕节,金海湖新区,81740.39
201911150045,857,毕节,金海湖新区,81873.84
201911150050,857,毕节,金海湖新区,76354.54
201911150055,857,毕节,金海湖新区,74926.57
201911150100,857,毕节,金海湖新区,68739.09
201911150105,857,毕节,金海湖新区,65203.32
201911150110,857,毕节,金海湖新区,59770.05
201911150115,857,毕节,金海湖新区,60654.79
201911150120,857,毕节,金海湖新区,54470.51
201911150125,857,毕节,金海湖新区,48492.64
201911150130,857,毕节,金海湖新区,44486.00
201911150135,857,毕节,金海湖新区,40410.89
201911150140,857,毕节,金海湖新区,38626.79
201911150145,857,毕节,金海湖新区,37863.84
201911150150,857,毕节,金海湖新区,37620.82
201911150155,857,毕节,金海湖新区,35196.40
201911150200,857,毕节,金海湖新区,33524.82
201911150205,857,毕节,金海湖新区,31767.09
201911150210,857,毕节,金海湖新区,31401.88
201911150215,857,毕节,金海湖新区,28346.63
201911150220,857,毕节,金海湖新区,27105.61
201911150225,857,毕节,金海湖新区,24232.81
201911150230,857,毕节,金海湖新区,25306.43
201911150235,857,毕节,金海湖新区,24612.21
201911150240,857,毕节,金海湖新区,23379.73
201911150245,857,毕节,金海湖新区,22981.18
201911150250,857,毕节,金海湖新区,21790.69
201911150255,857,毕节,金海湖新区,20363.05
201911150300,857,毕节,金海湖新区,23589.51
201911150305,857,毕节,金海湖新区,19428.54
201911150310,857,毕节,金海湖新区,19936.63
201911150315,857,毕节,金海湖新区,19940.46
201911150320,857,毕节,金海湖新区,19080.16
201911150325,857,毕节,金海湖新区,17270.08
201911150330,857,毕节,金海湖新区,16846.88
201911150335,857,毕节,金海湖新区,16243.11
201911150340,857,毕节,金海湖新区,18000.60
201911150345,857,毕节,金海湖新区,16361.37
201911150350,857,毕节,金海湖新区,16452.61
201911150355,857,毕节,金海湖新区,15250.48
201911150400,857,毕节,金海湖新区,14429.74
201911150405,857,毕节,金海湖新区,13777.86
201911150410,857,毕节,金海湖新区,13812.14
201911150415,857,毕节,金海湖新区,14725.62
201911150420,857,毕节,金海湖新区,14734.95
201911150425,857,毕节,金海湖新区,16090.02
201911150430,857,毕节,金海湖新区,14017.45
201911150435,857,毕节,金海湖新区,14116.57
201911150440,857,毕节,金海湖新区,15192.03
201911150445,857,毕节,金海湖新区,13712.35
201911150450,857,毕节,金海湖新区,16117.59
201911150455,857,毕节,金海湖新区,13159.27
201911150500,857,毕节,金海湖新区,14768.32
201911150505,857,毕节,金海湖新区,13409.54
201911150510,857,毕节,金海湖新区,13606.31
201911150515,857,毕节,金海湖新区,14709.04
201911150520,857,毕节,金海湖新区,14630.77
201911150525,857,毕节,金海湖新区,14716.64
201911150530,857,毕节,金海湖新区,14768.27
201911150535,857,毕节,金海湖新区,17015.63
201911150540,857,毕节,金海湖新区,17491.97
201911150545,857,毕节,金海湖新区,17474.61
201911150550,857,毕节,金海湖新区,17367.33
201911150555,857,毕节,金海湖新区,19468.85
201911150600,857,毕节,金海湖新区,22888.77
201911150605,857,毕节,金海湖新区,23446.80
201911150610,857,毕节,金海湖新区,25164.40
201911150615,857,毕节,金海湖新区,26683.44
201911150620,857,毕节,金海湖新区,27328.65
201911150625,857,毕节,金海湖新区,28947.14
201911150630,857,毕节,金海湖新区,32042.62
201911150635,857,毕节,金海湖新区,35164.29
201911150640,857,毕节,金海湖新区,38947.72
201911150645,857,毕节,金海湖新区,42475.33
201911150650,857,毕节,金海湖新区,46117.73
201911150655,857,毕节,金海湖新区,48875.58
201911150700,857,毕节,金海湖新区,51778.77
201911150705,857,毕节,金海湖新区,57181.42
201911150710,857,毕节,金海湖新区,56910.34
201911150715,857,毕节,金海湖新区,60746.99
201911150720,857,毕节,金海湖新区,64975.35
201911150725,857,毕节,金海湖新区,67706.13
201911150730,857,毕节,金海湖新区,69532.00
201911150735,857,毕节,金海湖新区,73195.40
201911150740,857,毕节,金海湖新区,74174.07
201911150745,857,毕节,金海湖新区,75080.53
201911150750,857,毕节,金海湖新区,77677.20
201911150755,857,毕节,金海湖新区,80773.38
201911150800,857,毕节,金海湖新区,83727.42
201911150805,857,毕节,金海湖新区,89551.78
201911150810,857,毕节,金海湖新区,86793.39
201911150815,857,毕节,金海湖新区,88726.59
201911150820,857,毕节,金海湖新区,94760.93
201911150825,857,毕节,金海湖新区,96677.50
201911150830,857,毕节,金海湖新区,93862.16
201911150835,857,毕节,金海湖新区,92495.87
201911150840,857,毕节,金海湖新区,90184.81
201911150845,857,毕节,金海湖新区,90414.03
201911150850,857,毕节,金海湖新区,91314.53
201911150855,857,毕节,金海湖新区,92399.61
201911150900,857,毕节,金海湖新区,92748.01
201911150905,857,毕节,金海湖新区,87325.50
201911150910,857,毕节,金海湖新区,91114.28
201911150915,857,毕节,金海湖新区,92697.81
201911150920,857,毕节,金海湖新区,96893.83
201911150925,857,毕节,金海湖新区,93391.86
201911150930,857,毕节,金海湖新区,90899.14
201911150935,857,毕节,金海湖新区,90173.97
201911150940,857,毕节,金海湖新区,92270.35
201911150945,857,毕节,金海湖新区,91629.89
201911150950,857,毕节,金海湖新区,93579.42
201911150955,857,毕节,金海湖新区,91877.39
201911151000,857,毕节,金海湖新区,93952.39
201911151005,857,毕节,金海湖新区,97734.22
201911151010,857,毕节,金海湖新区,89454.46
201911151015,857,毕节,金海湖新区,90063.13
201911151020,857,毕节,金海湖新区,93159.81
201911151025,857,毕节,金海湖新区,99541.76
201911151030,857,毕节,金海湖新区,97961.71
201911151035,857,毕节,金海湖新区,98405.23
201911151040,857,毕节,金海湖新区,99830.89
201911151045,857,毕节,金海湖新区,98001.43
201911151050,857,毕节,金海湖新区,98389.20
201911151055,857,毕节,金海湖新区,102619.53
201911151100,857,毕节,金海湖新区,100351.84
201911151105,857,毕节,金海湖新区,102438.41
201911151110,857,毕节,金海湖新区,100184.95
201911151115,857,毕节,金海湖新区,102748.16
201911151120,857,毕节,金海湖新区,107572.72
201911151125,857,毕节,金海湖新区,106745.02
201911151130,857,毕节,金海湖新区,102461.22
