201911150435,852,遵义,仁怀市,73643.41
201911150440,852,遵义,仁怀市,71059.34
201911150445,852,遵义,仁怀市,71835.01
201911150450,852,遵义,仁怀市,74556.66
201911150455,852,遵义,仁怀市,73121.78
201911150500,852,遵义,仁怀市,74218.42
201911150505,852,遵义,仁怀市,76357.02
201911150510,852,遵义,仁怀市,75099.50
201911150515,852,遵义,仁怀市,75944.93
201911150520,852,遵义,仁怀市,76683.47
201911150525,852,遵义,仁怀市,84934.83
201911150530,852,遵义,仁怀市,88759.88
201911150535,852,遵义,仁怀市,88016.47
201911150540,852,遵义,仁怀市,88334.44
201911150545,852,遵义,仁怀市,92128.41
201911150550,852,遵义,仁怀市,97743.40
201911150555,852,遵义,仁怀市,101875.29
201911150600,852,遵义,仁怀市,110714.80
201911150605,852,遵义,仁怀市,115901.02
201911150610,852,遵义,仁怀市,122503.49
201911150615,852,遵义,仁怀市,128905.39
201911150620,852,遵义,仁怀市,132897.05
201911150625,852,遵义,仁怀市,148444.13
201911150630,852,遵义,仁怀市,155640.19
201911150635,852,遵义,仁怀市,166274.29
201911150640,852,遵义,仁怀市,165914.90
201911150645,852,遵义,仁怀市,177594.02
201911150650,852,遵义,仁怀市,188271.41
201911150655,852,遵义,仁怀市,198936.51
201911150700,852,遵义,仁怀市,212500.70
201911150705,852,遵义,仁怀市,217130.98
201911150710,852,遵义,仁怀市,230420.29
201911150715,852,遵义,仁怀市,236002.83
201911150720,852,遵义,仁怀市,246051.40
201911150725,852,遵义,仁怀市,257954.88
201911150730,852,遵义,仁怀市,254648.96
201911150735,852,遵义,仁怀市,270187.04
201911150740,852,遵义,仁怀市,272150.15
201911150745,852,遵义,仁怀市,280722.75
201911150750,852,遵义,仁怀市,282421.89
201911150755,852,遵义,仁怀市,287915.58
201911150800,852,遵义,仁怀市,292073.86
201911150805,852,遵义,仁怀市,295086.79
201911150810,852,遵义,仁怀市,314045.81
201911150815,852,遵义,仁怀市,303980.72
201911150820,852,遵义,仁怀市,306425.20
201911150825,852,遵义,仁怀市,316434.03
201911150830,852,遵义,仁怀市,318388.24
201911150835,852,遵义,仁怀市,333057.99
201911150840,852,遵义,仁怀市,321899.62
201911150845,852,遵义,仁怀市,335512.35
201911150850,852,遵义,仁怀市,329885.22
201911150855,852,遵义,仁怀市,334892.84
201911150900,852,遵义,仁怀市,342133.31
201911150905,852,遵义,仁怀市,337131.83
201911150910,852,遵义,仁怀市,339848.65
201911150915,852,遵义,仁怀市,340477.56
201911150920,852,遵义,仁怀市,339713.92
201911150925,852,遵义,仁怀市,346792.71
201911150930,852,遵义,仁怀市,356888.88
201911150935,852,遵义,仁怀市,360650.87
201911150940,852,遵义,仁怀市,361083.36
201911150945,852,遵义,仁怀市,379263.43
201911150950,852,遵义,仁怀市,370835.30
201911150955,852,遵义,仁怀市,366624.27
201911151000,852,遵义,仁怀市,369564.83
201911151005,852,遵义,仁怀市,380021.39
201911151010,852,遵义,仁怀市,379104.01
201911151015,852,遵义,仁怀市,377082.58
201911151020,852,遵义,仁怀市,383304.48
201911151025,852,遵义,仁怀市,397108.66
201911151030,852,遵义,仁怀市,387821.75
201911151035,852,遵义,仁怀市,395699.49
201911151040,852,遵义,仁怀市,398917.44
201911151045,852,遵义,仁怀市,402461.27
201911151050,852,遵义,仁怀市,394249.07
201911151055,852,遵义,仁怀市,395633.74
201911151100,852,遵义,仁怀市,391317.94
201911151105,852,遵义,仁怀市,398261.85
201911151110,852,遵义,仁怀市,402180.68
201911151115,852,遵义,仁怀市,409235.76
201911151120,852,遵义,仁怀市,407607.74
201911151125,852,遵义,仁怀市,419712.41
201911151130,852,遵义,仁怀市,401832.73
