201911150435,852,遵义,湄潭县,25369.30
201911150440,852,遵义,湄潭县,27808.91
201911150445,852,遵义,湄潭县,24352.52
201911150450,852,遵义,湄潭县,23860.77
201911150455,852,遵义,湄潭县,23957.73
201911150500,852,遵义,湄潭县,24619.69
201911150505,852,遵义,湄潭县,25568.19
201911150510,852,遵义,湄潭县,25332.57
201911150515,852,遵义,湄潭县,27291.80
201911150520,852,遵义,湄潭县,27522.38
201911150525,852,遵义,湄潭县,28600.38
201911150530,852,遵义,湄潭县,31439.62
201911150535,852,遵义,湄潭县,33164.24
201911150540,852,遵义,湄潭县,34430.12
201911150545,852,遵义,湄潭县,37534.06
201911150550,852,遵义,湄潭县,43728.98
201911150555,852,遵义,湄潭县,41057.11
201911150600,852,遵义,湄潭县,44149.88
201911150605,852,遵义,湄潭县,48200.67
201911150610,852,遵义,湄潭县,46267.84
201911150615,852,遵义,湄潭县,50172.25
201911150620,852,遵义,湄潭县,53870.42
201911150625,852,遵义,湄潭县,57357.05
201911150630,852,遵义,湄潭县,61453.27
201911150635,852,遵义,湄潭县,63549.11
201911150640,852,遵义,湄潭县,67414.08
201911150645,852,遵义,湄潭县,73273.02
201911150650,852,遵义,湄潭县,74913.69
201911150655,852,遵义,湄潭县,76163.45
201911150700,852,遵义,湄潭县,81608.77
201911150705,852,遵义,湄潭县,85607.33
201911150710,852,遵义,湄潭县,89907.26
201911150715,852,遵义,湄潭县,93785.26
201911150720,852,遵义,湄潭县,94127.82
201911150725,852,遵义,湄潭县,99965.49
201911150730,852,遵义,湄潭县,104713.12
201911150735,852,遵义,湄潭县,109254.72
201911150740,852,遵义,湄潭县,108144.57
201911150745,852,遵义,湄潭县,113497.11
201911150750,852,遵义,湄潭县,111148.55
201911150755,852,遵义,湄潭县,111398.50
201911150800,852,遵义,湄潭县,116772.79
201911150805,852,遵义,湄潭县,112835.40
201911150810,852,遵义,湄潭县,113899.15
201911150815,852,遵义,湄潭县,113797.86
201911150820,852,遵义,湄潭县,121713.49
201911150825,852,遵义,湄潭县,120845.01
201911150830,852,遵义,湄潭县,118718.91
201911150835,852,遵义,湄潭县,124926.69
201911150840,852,遵义,湄潭县,121590.08
201911150845,852,遵义,湄潭县,132129.66
201911150850,852,遵义,湄潭县,127929.79
201911150855,852,遵义,湄潭县,128045.18
201911150900,852,遵义,湄潭县,127319.30
201911150905,852,遵义,湄潭县,132146.05
201911150910,852,遵义,湄潭县,133725.64
201911150915,852,遵义,湄潭县,135212.14
201911150920,852,遵义,湄潭县,136372.26
201911150925,852,遵义,湄潭县,136756.09
201911150930,852,遵义,湄潭县,136225.96
201911150935,852,遵义,湄潭县,138202.61
201911150940,852,遵义,湄潭县,137552.98
201911150945,852,遵义,湄潭县,137998.99
201911150950,852,遵义,湄潭县,141819.22
201911150955,852,遵义,湄潭县,144946.44
201911151000,852,遵义,湄潭县,145769.42
201911151005,852,遵义,湄潭县,149011.92
201911151010,852,遵义,湄潭县,144247.06
201911151015,852,遵义,湄潭县,147967.84
201911151020,852,遵义,湄潭县,145880.25
201911151025,852,遵义,湄潭县,154357.96
201911151030,852,遵义,湄潭县,151250.07
201911151035,852,遵义,湄潭县,157712.38
201911151040,852,遵义,湄潭县,156832.65
201911151045,852,遵义,湄潭县,159108.99
201911151050,852,遵义,湄潭县,156635.22
201911151055,852,遵义,湄潭县,160976.60
201911151100,852,遵义,湄潭县,162250.50
201911151105,852,遵义,湄潭县,162442.61
201911151110,852,遵义,湄潭县,162810.48
201911151115,852,遵义,湄潭县,157597.15
201911151120,852,遵义,湄潭县,162805.80
201911151125,852,遵义,湄潭县,162459.31
201911151130,852,遵义,湄潭县,160975.85
